index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58577377,0.0076510767
1,0.000100000005,0.0027440048,0.0026120094,0.0017895941,0.58577377,0.0076510767
2,0.00020000001,0.0054880097,0.005224019,0.0035791881,0.58577377,0.0076510767
3,0.0003,0.008232015,0.007836029,0.005368782,0.58577377,0.0076510767
4,0.00040000002,0.010976019,0.010448038,0.0071583763,0.58577377,0.0076510767
5,0.0005,0.013720024,0.013060047,0.00894797,0.58577377,0.0076510767
6,0.0006,0.01646403,0.015672058,0.010737564,0.58577377,0.0076510767
7,0.00070000003,0.019208035,0.018284066,0.0125271585,0.58577377,0.0076510767
8,0.00080000004,0.021952039,0.020896075,0.014316753,0.58577377,0.0076510767
9,0.00090000004,0.024696043,0.023508085,0.016106347,0.58577377,0.0076510767
10,0.001,0.027440049,0.026120095,0.01789594,0.58577377,0.0076510767
11,0.0035615386,0.029338436,0.026126495,0.02291834,1.0245078,0.2052708
12,0.006123077,0.031236824,0.026132897,0.027940737,1.0245078,0.2052708
13,0.008684616,0.033135213,0.026139297,0.032963134,1.0245078,0.2052708
14,0.011246154,0.035033602,0.026145699,0.037985533,1.0245078,0.2052708
15,0.013807693,0.036931988,0.026152097,0.043007933,1.0245078,0.2052708
16,0.016369231,0.038830377,0.0261585,0.04803033,1.0245078,0.2052708
17,0.018930769,0.040728763,0.026164899,0.053052723,1.0245078,0.2052708
18,0.021492308,0.042627152,0.0261713,0.058075126,1.0245078,0.2052708
19,0.024053846,0.044525538,0.026177699,0.06309752,1.0245078,0.2052708
20,0.026615385,0.046423927,0.0261841,0.06811992,1.0245078,0.2052708
21,0.029176923,0.046996735,0.027668094,0.07100633,1.0275016,0.31978136
22,0.03173846,0.047569543,0.029152092,0.07389275,1.0275016,0.31978136
23,0.0343,0.048142347,0.030636083,0.07677916,1.0275016,0.31978136
24,0.03686154,0.04871516,0.03212008,0.07966557,1.0275016,0.31978136
25,0.03942308,0.049287964,0.033604074,0.082551986,1.0275016,0.31978136
26,0.041984614,0.049860775,0.03508807,0.0854384,1.0275016,0.31978136
27,0.044546153,0.050433576,0.03657206,0.0883248,1.0275016,0.31978136
28,0.047107693,0.051006388,0.038056057,0.09121122,1.0275016,0.31978136
29,0.04966923,0.051579192,0.039540052,0.09409763,1.0275016,0.31978136
30,0.052230768,0.052152,0.041024048,0.09698404,1.0275016,0.31978136
31,0.054792307,0.05472159,0.03771925,0.09591844,1.2481605,0.5775703
32,0.057353847,0.057291184,0.03441445,0.09485284,1.2481605,0.5775703
33,0.059915386,0.059860773,0.031109652,0.09378722,1.2481605,0.5775703
34,0.062476926,0.062430367,0.027804853,0.092721626,1.2481605,0.5775703
35,0.06503846,0.06499995,0.024500055,0.09165602,1.2481605,0.5775703
36,0.0676,0.06756955,0.021195255,0.09059042,1.2481605,0.5775703
37,0.07016154,0.07013913,0.017890457,0.08952481,1.2481605,0.5775703
38,0.072723076,0.072708726,0.014585659,0.088459216,1.2481605,0.5775703
39,0.075284615,0.07527831,0.01128086,0.087393604,1.2481605,0.5775703
40,0.077846155,0.077847905,0.007976062,0.086328,1.2481605,0.5775703
41,0.08040769,0.089864716,0.0056344606,0.07765601,1.9867597,0.68545157
42,0.08296923,0.10188152,0.003292861,0.06898402,1.9867597,0.68545157
43,0.08553077,0.11389832,0.00095125986,0.060312018,1.9867597,0.68545157
44,0.08809231,0.12591514,-0.0013903398,0.05164003,1.9867597,0.68545157
45,0.09065385,0.13793194,-0.0037319404,0.042968035,1.9867597,0.68545157
46,0.09321539,0.14994875,-0.0060735415,0.034296043,1.9867597,0.68545157
47,0.09577692,0.16196555,-0.00841514,0.025624048,1.9867597,0.68545157
48,0.09833847,0.17398237,-0.010756742,0.016952055,1.9867597,0.68545157
49,0.100899994,0.18599916,-0.013098341,0.008280061,1.9867597,0.68545157
50,0.10346154,0.19801597,-0.0154399425,-0.0003919325,1.9867597,0.68545157
51,0.10602307,0.21181676,-0.00776314,0.002502461,2.28725,0.774191
52,0.10858463,0.22561757,-8.633919e-05,0.005396854,2.28725,0.774191
53,0.11114616,0.23941836,0.0075904634,0.008291247,2.28725,0.774191
54,0.1137077,0.25321916,0.015267264,0.0111856405,2.28725,0.774191
55,0.11626923,0.26701996,0.022944067,0.014080034,2.28725,0.774191
56,0.118830785,0.28082076,0.03062087,0.016974427,2.28725,0.774191
57,0.12139231,0.29462156,0.038297668,0.019868819,2.28725,0.774191
58,0.12395386,0.30842236,0.04597447,0.022763215,2.28725,0.774191
59,0.12651539,0.32222313,0.053651273,0.025657605,2.28725,0.774191
60,0.12907693,0.33602393,0.061328076,0.028552,2.28725,0.774191
61,0.13163847,0.34789515,0.06914167,0.017113581,2.9297574,0.9406774
62,0.1342,0.35976636,0.076955274,0.005675167,2.9297574,0.9406774
63,0.13676155,0.37163755,0.08476887,-0.005763253,2.9297574,0.9406774
64,0.13932309,0.38350874,0.092582464,-0.017201668,2.9297574,0.9406774
65,0.14188462,0.39537996,0.10039607,-0.028640086,2.9297574,0.9406774
66,0.14444616,0.40725118,0.10820966,-0.040078502,2.9297574,0.9406774
67,0.1470077,0.41912237,0.11602326,-0.051516917,2.9297574,0.9406774
68,0.14956923,0.43099356,0.12383686,-0.062955335,2.9297574,0.9406774
69,0.15213077,0.44286475,0.13165045,-0.07439376,2.9297574,0.9406774
