index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5978283,0.0016666498
1,0.000100000005,-7.077642e-05,0.0032984603,-0.0027446176,0.5978283,0.0016666498
2,0.00020000001,-0.00014155284,0.0065969205,-0.0054892353,0.5978283,0.0016666498
3,0.0003,-0.00021232927,0.0098953815,-0.008233853,0.5978283,0.0016666498
4,0.00040000002,-0.00028310568,0.013193841,-0.010978471,0.5978283,0.0016666498
5,0.0005,-0.0003538821,0.016492302,-0.0137230875,0.5978283,0.0016666498
6,0.0006,-0.00042465853,0.019790763,-0.016467705,0.5978283,0.0016666498
7,0.00070000003,-0.0004954349,0.023089223,-0.019212322,0.5978283,0.0016666498
8,0.00080000004,-0.00056621135,0.026387682,-0.021956941,0.5978283,0.0016666498
9,0.00090000004,-0.00063698774,0.029686142,-0.024701556,0.5978283,0.0016666498
10,0.001,-0.0007077642,0.032984603,-0.027446175,0.5978283,0.0016666498
11,0.0035615386,-0.002690841,0.040810756,-0.03181848,1.5542618,0.040717334
12,0.006123077,-0.004673918,0.04863691,-0.036190785,1.5542618,0.040717334
13,0.008684616,-0.0066569946,0.056463066,-0.040563084,1.5542618,0.040717334
14,0.011246154,-0.008640071,0.06428922,-0.04493539,1.5542618,0.040717334
15,0.013807693,-0.010623148,0.07211537,-0.049307693,1.5542618,0.040717334
16,0.016369231,-0.012606225,0.079941526,-0.05368,1.5542618,0.040717334
17,0.018930769,-0.014589301,0.08776768,-0.0580523,1.5542618,0.040717334
18,0.021492308,-0.016572379,0.09559383,-0.062424604,1.5542618,0.040717334
19,0.024053846,-0.018555455,0.10341998,-0.06679691,1.5542618,0.040717334
20,0.026615385,-0.020538531,0.11124614,-0.07116921,1.5542618,0.040717334
21,0.029176923,-0.026850834,0.12060767,-0.068638444,2.2381392,0.08734982
22,0.03173846,-0.033163138,0.1299692,-0.066107675,2.2381392,0.08734982
23,0.0343,-0.03947544,0.13933073,-0.063576914,2.2381392,0.08734982
24,0.03686154,-0.045787744,0.14869227,-0.061046146,2.2381392,0.08734982
25,0.03942308,-0.052100047,0.15805379,-0.058515377,2.2381392,0.08734982
26,0.041984614,-0.058412354,0.16741532,-0.05598461,2.2381392,0.08734982
27,0.044546153,-0.064724654,0.17677684,-0.053453844,2.2381392,0.08734982
28,0.047107693,-0.07103696,0.18613838,-0.050923076,2.2381392,0.08734982
29,0.04966923,-0.07734926,0.1954999,-0.048392307,2.2381392,0.08734982
30,0.052230768,-0.08366156,0.20486143,-0.045861542,2.2381392,0.08734982
31,0.054792307,-0.08563079,0.21184759,-0.049226157,2.7815263,0.13439159
32,0.057353847,-0.08760002,0.21883376,-0.052590773,2.7815263,0.13439159
33,0.059915386,-0.08956925,0.2258199,-0.055955388,2.7815263,0.13439159
34,0.062476926,-0.09153848,0.23280607,-0.059320003,2.7815263,0.13439159
35,0.06503846,-0.09350771,0.23979223,-0.06268462,2.7815263,0.13439159
36,0.0676,-0.09547694,0.2467784,-0.06604923,2.7815263,0.13439159
37,0.07016154,-0.097446166,0.25376454,-0.06941385,2.7815263,0.13439159
38,0.072723076,-0.09941539,0.2607507,-0.07277846,2.7815263,0.13439159
