index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.18586215,0.0040513
1,0.000100000005,-0.001614984,-0.0034508356,-0.0019250013,0.18586215,0.0040513
2,0.00020000001,-0.003229968,-0.006901671,-0.0038500025,0.18586215,0.0040513
3,0.0003,-0.004844952,-0.010352507,-0.005775004,0.18586215,0.0040513
4,0.00040000002,-0.006459936,-0.013803342,-0.007700005,0.18586215,0.0040513
5,0.0005,-0.00807492,-0.017254177,-0.0096250065,0.18586215,0.0040513
6,0.0006,-0.009689904,-0.020705014,-0.011550008,0.18586215,0.0040513
7,0.00070000003,-0.011304887,-0.024155848,-0.013475009,0.18586215,0.0040513
8,0.00080000004,-0.012919872,-0.027606685,-0.01540001,0.18586215,0.0040513
9,0.00090000004,-0.014534855,-0.031057518,-0.017325012,0.18586215,0.0040513
10,0.001,-0.01614984,-0.034508355,-0.019250013,0.18586215,0.0040513
11,0.0035615386,-0.013458181,-0.033568356,-0.015890013,-0.512668,0.07671354
12,0.006123077,-0.010766525,-0.032628357,-0.012530013,-0.512668,0.07671354
13,0.008684616,-0.008074866,-0.03168836,-0.009170014,-0.512668,0.07671354
14,0.011246154,-0.0053832093,-0.030748364,-0.0058100144,-0.512668,0.07671354
15,0.013807693,-0.0026915516,-0.029808365,-0.0024500145,-0.512668,0.07671354
16,0.016369231,1.0617077e-07,-0.028868366,0.0009099855,-0.512668,0.07671354
17,0.018930769,0.0026917635,-0.027928367,0.004269984,-0.512668,0.07671354
18,0.021492308,0.0053834207,-0.026988368,0.007629985,-0.512668,0.07671354
19,0.024053846,0.008075078,-0.02604837,0.0109899845,-0.512668,0.07671354
20,0.026615385,0.010766736,-0.025108373,0.014349984,-0.512668,0.07671354
21,0.029176923,0.012107574,-0.038478374,0.014939981,0.37254602,0.160254
22,0.03173846,0.013448413,-0.051848378,0.015529978,0.37254602,0.160254
23,0.0343,0.014789252,-0.06521838,0.016119974,0.37254602,0.160254
24,0.03686154,0.01613009,-0.07858838,0.016709972,0.37254602,0.160254
25,0.03942308,0.017470928,-0.09195838,0.017299969,0.37254602,0.160254
26,0.041984614,0.018811766,-0.105328396,0.017889965,0.37254602,0.160254
27,0.044546153,0.020152602,-0.11869839,0.018479962,0.37254602,0.160254
28,0.047107693,0.021493442,-0.1320684,0.019069958,0.37254602,0.160254
29,0.04966923,0.02283428,-0.14543839,0.019659955,0.37254602,0.160254
30,0.052230768,0.024175119,-0.1588084,0.020249952,0.37254602,0.160254
31,0.054792307,0.02240677,-0.16179173,0.019622453,0.43438244,0.24100778
32,0.057353847,0.020638421,-0.16477506,0.018994955,0.43438244,0.24100778
33,0.059915386,0.01887007,-0.16775839,0.018367456,0.43438244,0.24100778
34,0.062476926,0.017101724,-0.17074174,0.017739959,0.43438244,0.24100778
35,0.06503846,0.015333374,-0.17372505,0.01711246,0.43438244,0.24100778
36,0.0676,0.013565026,-0.1767084,0.01648496,0.43438244,0.24100778
37,0.07016154,0.011796676,-0.17969173,0.015857464,0.43438244,0.24100778
38,0.072723076,0.010028328,-0.18267505,0.015229966,0.43438244,0.24100778
39,0.075284615,0.008259978,-0.18565838,0.0146024665,0.43438244,0.24100778
40,0.077846155,0.0064916294,-0.18864171,0.013974968,0.43438244,0.24100778
41,0.08040769,0.005916646,-0.18649754,0.013067472,0.06462234,0.33454728
42,0.08296923,0.005341664,-0.18435338,0.012159976,0.06462234,0.33454728
43,0.08553077,0.0047666803,-0.18220922,0.011252479,0.06462234,0.33454728
44,0.08809231,0.0041916976,-0.18006505,0.010344983,0.06462234,0.33454728
45,0.09065385,0.0036167146,-0.17792088,0.0094374865,0.06462234,0.33454728
46,0.09321539,0.0030417317,-0.17577672,0.00852999,0.06462234,0.33454728
47,0.09577692,0.0024667487,-0.17363255,0.0076224934,0.06462234,0.33454728
48,0.09833847,0.0018917657,-0.17148837,0.006714997,0.06462234,0.33454728
49,0.100899994,0.0013167827,-0.1693442,0.005807501,0.06462234,0.33454728
50,0.10346154,0.00074179965,-0.16720004,0.0049000042,0.06462234,0.33454728
51,0.10602307,0.0126109775,-0.15597004,0.017397502,-0.9411666,0.5658848
52,0.10858463,0.024480157,-0.14474005,0.029895002,-0.9411666,0.5658848
53,0.11114616,0.036349334,-0.13351004,0.0423925,-0.9411666,0.5658848
54,0.1137077,0.04821851,-0.12228005,0.05489,-0.9411666,0.5658848
55,0.11626923,0.06008769,-0.11105004,0.0673875,-0.9411666,0.5658848
56,0.118830785,0.071956865,-0.09982003,0.079885,-0.9411666,0.5658848
57,0.12139231,0.08382604,-0.08859004,0.09238249,-0.9411666,0.5658848
58,0.12395386,0.09569523,-0.077360034,0.10487999,-0.9411666,0.5658848
59,0.12651539,0.10756439,-0.06613003,0.11737749,-0.9411666,0.5658848
60,0.12907693,0.119433574,-0.054900028,0.12987499,-0.9411666,0.5658848
61,0.13163847,0.13323939,-0.050770026,0.12647748,-0.2230357,0.7813261
62,0.1342,0.14704521,-0.046640024,0.123079985,-0.2230357,0.7813261
63,0.13676155,0.16085103,-0.042510025,0.11968248,-0.2230357,0.7813261
64,0.13932309,0.17465684,-0.038380023,0.11628499,-0.2230357,0.7813261
65,0.14188462,0.18846266,-0.03425002,0.11288749,-0.2230357,0.7813261
66,0.14444616,0.20226848,-0.030120019,0.109489985,-0.2230357,0.7813261
67,0.1470077,0.21607429,-0.025990017,0.10609248,-0.2230357,0.7813261
68,0.14956923,0.22988011,-0.021860015,0.10269498,-0.2230357,0.7813261
69,0.15213077,0.24368592,-0.017730013,0.09929748,-0.2230357,0.7813261
70,0.1546923,0.25749174,-0.013600012,0.09589998,-0.2230357,0.7813261
71,0.15725383,0.2464884,-0.026533352,0.08330831,-0.5087807,0.89111483
72,0.15981539,0.23548509,-0.039466694,0.07071666,-0.5087807,0.89111483
73,0.16237693,0.22448176,-0.052400034,0.05812499,-0.5087807,0.89111483
74,0.16493845,0.21347845,-0.065333374,0.045533326,-0.5087807,0.89111483
75,0.16749999,0.20247512,-0.07826671,0.03294166,-0.5087807,0.89111483
76,0.17006153,0.1914718,-0.09120005,0.020349998,-0.5087807,0.89111483
77,0.17262307,0.18046847,-0.10413339,0.007758336,-0.5087807,0.89111483
78,0.17518461,0.16946514,-0.11706674,-0.0048333276,-0.5087807,0.89111483
79,0.17774615,0.15846182,-0.13000007,-0.017424991,-0.5087807,0.89111483
80,0.18030769,0.1474585,-0.14293341,-0.030016655,-0.5087807,0.89111483
81,0.18286921,0.14585264,-0.12780175,-0.039266653,-0.6138536,1.0276568
82,0.18543077,0.14424679,-0.11267009,-0.048516653,-0.6138536,1.0276568
83,0.1879923,0.14264093,-0.09753841,-0.057766657,-0.6138536,1.0276568
84,0.19055384,0.14103508,-0.08240675,-0.06701666,-0.6138536,1.0276568
85,0.19311538,0.13942921,-0.067275085,-0.076266654,-0.6138536,1.0276568
86,0.19567692,0.13782337,-0.052143417,-0.08551666,-0.6138536,1.0276568
87,0.19823846,0.1362175,-0.03701175,-0.094766654,-0.6138536,1.0276568
88,0.2008,0.13461165,-0.021880083,-0.104016654,-0.6138536,1.0276568
89,0.20336153,0.1330058,-0.0067484165,-0.113266654,-0.6138536,1.0276568
90,0.20592308,0.13139994,0.008383251,-0.122516654,-0.6138536,1.0276568
91,0.2084846,0.10423662,0.014589924,-0.12916915,-0.032182515,1.7617046
92,0.21104616,0.077073306,0.020796597,-0.13582167,-0.032182515,1.7617046
93,0.2136077,0.04990998,0.027003273,-0.14247417,-0.032182515,1.7617046
94,0.21616924,0.022746667,0.033209946,-0.14912668,-0.032182515,1.7617046
95,0.21873078,-0.0044166595,0.03941662,-0.15577918,-0.032182515,1.7617046
96,0.22129232,-0.03157998,0.045623295,-0.16243169,-0.032182515,1.7617046
97,0.22385384,-0.058743298,0.051829968,-0.16908419,-0.032182515,1.7617046
98,0.2264154,-0.085906625,0.058036637,-0.1757367,-0.032182515,1.7617046
99,0.2289769,-0.11306994,0.06424331,-0.18238918,-0.032182515,1.7617046
100,0.23153846,-0.14023326,0.070449986,-0.1890417,-0.032182515,1.7617046
101,0.23409998,-0.1221366,0.07280415,-0.19689502,0.726849,2.8141065
102,0.23666155,-0.10403996,0.07515831,-0.20474836,0.726849,2.8141065
103,0.23922308,-0.085943304,0.07751249,-0.21260169,0.726849,2.8141065
104,0.24178462,-0.067846656,0.07986665,-0.22045502,0.726849,2.8141065
105,0.24434614,-0.04975,0.082220815,-0.22830835,0.726849,2.8141065
106,0.24690771,-0.03165335,0.08457498,-0.23616168,0.726849,2.8141065
107,0.24946922,-0.013556698,0.08692914,-0.24401501,0.726849,2.8141065
108,0.25203076,0.0045399554,0.08928331,-0.25186834,0.726849,2.8141065
109,0.2545923,0.022636607,0.09163748,-0.25972167,0.726849,2.8141065
110,0.25715384,0.04073326,0.093991645,-0.267575,0.726849,2.8141065
111,0.25971538,0.02444246,0.09043664,-0.23255332,1.7267098,4.0454307
112,0.26227692,0.00815166,0.08688164,-0.19753166,1.7267098,4.0454307
113,0.26483846,-0.008139143,0.08332663,-0.16250998,1.7267098,4.0454307
114,0.26740003,-0.02442994,0.07977163,-0.12748832,1.7267098,4.0454307
115,0.26996154,-0.04072074,0.07621662,-0.09246664,1.7267098,4.0454307
116,0.2725231,-0.057011545,0.07266162,-0.057444967,1.7267098,4.0454307
117,0.2750846,-0.073302336,0.069106616,-0.022423305,1.7267098,4.0454307
118,0.27764615,-0.08959314,0.06555161,0.012598377,1.7267098,4.0454307
119,0.2802077,-0.10588393,0.061996605,0.047620036,1.7267098,4.0454307
120,0.28276923,-0.12217474,0.0584416,0.08264171,1.7267098,4.0454307
121,0.28533077,-0.122931406,0.027912434,0.06685254,2.2943778,4.3090024
122,0.2878923,-0.12368809,-0.0026167296,0.05106338,2.2943778,4.3090024
123,0.29045385,-0.12444475,-0.033145905,0.035274204,2.2943778,4.3090024
124,0.29301542,-0.12520143,-0.06367506,0.019485038,2.2943778,4.3090024
125,0.29557693,-0.12595809,-0.09420423,0.003695868,2.2943778,4.3090024
126,0.2981385,-0.12671477,-0.1247334,-0.012093302,2.2943778,4.3090024
127,0.3007,-0.12747143,-0.15526256,-0.027882468,2.2943778,4.3090024
128,0.30326155,-0.12822811,-0.18579173,-0.043671638,2.2943778,4.3090024
129,0.3058231,-0.12898476,-0.21632089,-0.059460808,2.2943778,4.3090024
130,0.30838463,-0.12974145,-0.24685006,-0.07524998,2.2943778,4.3090024
131,0.31094617,-0.10509146,-0.27471837,-0.09635582,2.947647,4.569745
132,0.3135077,-0.08044149,-0.30258673,-0.11746166,2.947647,4.569745
133,0.31606925,-0.0557915,-0.33045506,-0.13856749,2.947647,4.569745
134,0.31863078,-0.03114153,-0.3583234,-0.15967333,2.947647,4.569745
135,0.32119232,-0.0064915456,-0.38619173,-0.18077917,2.947647,4.569745
136,0.32375386,0.018158436,-0.41406006,-0.20188501,2.947647,4.569745
137,0.3263154,0.042808414,-0.4419284,-0.22299086,2.947647,4.569745
138,0.3288769,0.06745839,-0.46979672,-0.2440967,2.947647,4.569745
139,0.33143845,0.09210838,-0.49766502,-0.26520252,2.947647,4.569745
140,0.334,0.116758354,-0.5255334,-0.28630838,2.947647,4.569745
141,0.33656153,0.14044502,-0.45650086,-0.30100834,2.4967504,4.8477726
142,0.33912307,0.16413167,-0.38746837,-0.31570837,2.4967504,4.8477726
143,0.3416846,0.18781835,-0.31843588,-0.33040836,2.4967504,4.8477726
144,0.34424615,0.211505,-0.24940337,-0.34510836,2.4967504,4.8477726
145,0.3468077,0.23519166,-0.18037085,-0.35980836,2.4967504,4.8477726
146,0.34936923,0.25887835,-0.11133834,-0.37450835,2.4967504,4.8477726
147,0.35193077,0.282565,-0.04230585,-0.38920832,2.4967504,4.8477726
148,0.3544923,0.30625165,0.02672667,-0.40390834,2.4967504,4.8477726
149,0.35705385,0.3299383,0.09575917,-0.4186083,2.4967504,4.8477726
150,0.3596154,0.35362497,0.16479167,-0.43330833,2.4967504,4.8477726
151,0.36217692,0.3058358,0.20161918,-0.44051248,2.8302226,5.6649804
152,0.36473846,0.25804666,0.23844668,-0.44771668,2.8302226,5.6649804
153,0.3673,0.21025752,0.2752742,-0.45492083,2.8302226,5.6649804
154,0.36986154,0.16246837,0.3121017,-0.462125,2.8302226,5.6649804
155,0.37242308,0.11467922,0.34892917,-0.46932918,2.8302226,5.6649804
156,0.37498462,0.06689006,0.38575667,-0.47653338,2.8302226,5.6649804
157,0.37754616,0.01910092,0.42258418,-0.48373753,2.8302226,5.6649804
158,0.3801077,-0.028688245,0.45941168,-0.4909417,2.8302226,5.6649804
159,0.38266924,-0.076477386,0.4962392,-0.49814588,2.8302226,5.6649804
160,0.38523078,-0.12426654,0.5330667,-0.50535005,2.8302226,5.6649804
161,0.38779232,-0.104408205,0.58746666,-0.54203755,4.232772,6.7535977
162,0.39035386,-0.084549874,0.6418667,-0.57872504,4.232772,6.7535977
163,0.3929154,-0.064691536,0.69626665,-0.61541253,4.232772,6.7535977
164,0.39547694,-0.044833206,0.7506666,-0.6521,4.232772,6.7535977
165,0.39803845,-0.024974868,0.8050666,-0.68878746,4.232772,6.7535977
166,0.40060002,-0.0051165335,0.8594666,-0.725475,4.232772,6.7535977
167,0.40316153,0.014741801,0.9138665,-0.76216245,4.232772,6.7535977
168,0.40572307,0.03460014,0.9682666,-0.79884994,4.232772,6.7535977
169,0.4082846,0.054458465,1.0226666,-0.83553743,4.232772,6.7535977
170,0.41084614,0.07431681,1.0770665,-0.8722249,4.232772,6.7535977
171,0.41340768,0.1449168,0.9827715,-0.89520407,5.2036004,7.508153
172,0.41596922,0.21551682,0.8884766,-0.9181833,5.2036004,7.508153
173,0.41853076,0.28611684,0.7941815,-0.94116247,5.2036004,7.508153
174,0.4210923,0.35671684,0.69988656,-0.9641417,5.2036004,7.508153
175,0.42365384,0.42731684,0.6055916,-0.98712087,5.2036004,7.508153
176,0.4262154,0.49791688,0.51129663,-1.0101001,5.2036004,7.508153
177,0.42877692,0.56851685,0.4170016,-1.0330793,5.2036004,7.508153
178,0.43133846,0.6391169,0.32270664,-1.0560584,5.2036004,7.508153
179,0.4339,0.70971686,0.22841163,-1.0790375,5.2036004,7.508153
180,0.43646154,0.7803169,0.13411663,-1.1020168,5.2036004,7.508153
181,0.43902308,0.70731854,0.118426636,-1.1635126,5.8421736,8.069585
182,0.44158462,0.63432026,0.10273663,-1.2250084,5.8421736,8.069585
183,0.44414616,0.56132185,0.08704663,-1.2865043,5.8421736,8.069585
184,0.44670773,0.4883236,0.071356624,-1.348,5.8421736,8.069585
185,0.44926924,0.41532525,0.055666625,-1.4094958,5.8421736,8.069585
186,0.4518308,0.3423269,0.039976623,-1.4709916,5.8421736,8.069585
187,0.4543923,0.2693286,0.024286624,-1.5324873,5.8421736,8.069585
188,0.45695385,0.19633025,0.008596621,-1.5939832,5.8421736,8.069585
189,0.4595154,0.12333192,-0.0070933793,-1.655479,5.8421736,8.069585
190,0.46207693,0.050333597,-0.022783382,-1.7169747,5.8421736,8.069585
191,0.46463847,0.111450255,-0.021549217,-1.6434289,5.657769,8.653225
192,0.4672,0.17256692,-0.020315055,-1.5698832,5.657769,8.653225
193,0.46976155,0.23368357,-0.01908089,-1.4963373,5.657769,8.653225
194,0.47232312,0.29480022,-0.01784673,-1.4227915,5.657769,8.653225
195,0.47488463,0.3559169,-0.016612565,-1.3492457,5.657769,8.653225
196,0.47744614,0.41703355,-0.015378403,-1.2757,5.657769,8.653225
197,0.48000768,0.4781502,-0.014144239,-1.2021542,5.657769,8.653225
198,0.48256925,0.5392669,-0.0129100755,-1.1286083,5.657769,8.653225
199,0.48513076,0.6003835,-0.011675912,-1.0550624,5.657769,8.653225
200,0.4876923,0.66150016,-0.010441748,-0.98151666,5.657769,8.653225
201,0.49025384,0.73289347,-0.021558411,-0.94098246,6.2317357,9.162762
202,0.4928154,0.80428684,-0.032675076,-0.9004484,6.2317357,9.162762
203,0.49537688,0.8756801,-0.04379174,-0.8599142,6.2317357,9.162762
204,0.49793845,0.94707346,-0.054908402,-0.81938004,6.2317357,9.162762
205,0.50049996,1.0184667,-0.06602506,-0.77884585,6.2317357,9.162762
206,0.50306153,1.0898601,-0.07714173,-0.7383117,6.2317357,9.162762
207,0.50562304,1.1612533,-0.08825839,-0.6977775,6.2317357,9.162762
208,0.5081846,1.2326467,-0.09937506,-0.6572434,6.2317357,9.162762
209,0.5107461,1.3040401,-0.11049172,-0.6167092,6.2317357,9.162762
210,0.5133077,1.3754333,-0.121608384,-0.57617503,6.2317357,9.162762
211,0.5158692,1.4289609,-0.049785044,-0.614505,6.616647,9.290945
212,0.51843077,1.4824884,0.022038296,-0.6528351,6.616647,9.290945
213,0.5209923,1.536016,0.09386165,-0.6911651,6.616647,9.290945
214,0.52355385,1.5895436,0.16568497,-0.72949505,6.616647,9.290945
215,0.5261154,1.6430709,0.23750833,-0.76782507,6.616647,9.290945
216,0.5286769,1.6965985,0.3093317,-0.8061551,6.616647,9.290945
217,0.53123844,1.7501261,0.381155,-0.8444851,6.616647,9.290945
218,0.5338,1.8036536,0.45297834,-0.8828151,6.616647,9.290945
219,0.5363615,1.8571811,0.5248017,-0.9211451,6.616647,9.290945
220,0.5389231,1.9107087,0.59662503,-0.9594751,6.616647,9.290945
221,0.5414846,1.6816812,0.67858666,-0.97196263,6.374516,9.88031
222,0.54404616,1.4526536,0.76054835,-0.9844501,6.374516,9.88031
223,0.5466077,1.2236261,0.84251,-0.99693763,6.374516,9.88031
224,0.54916924,0.9945986,0.9244716,-1.0094252,6.374516,9.88031
225,0.55173075,0.7655711,1.0064332,-1.0219126,6.374516,9.88031
226,0.5542923,0.5365436,1.088395,-1.0344001,6.374516,9.88031
227,0.55685383,0.3075161,1.1703566,-1.0468876,6.374516,9.88031
228,0.5594154,0.07848856,1.2523183,-1.0593752,6.374516,9.88031
229,0.5619769,-0.15053894,1.3342798,-1.0718626,6.374516,9.88031
230,0.5645385,-0.37956646,1.4162415,-1.0843501,6.374516,9.88031
231,0.5671,-0.45629895,1.5834665,-0.98068005,6.412161,10.118958
232,0.56966156,-0.53303146,1.7506917,-0.8770101,6.412161,10.118958
233,0.57222307,-0.609764,1.9179167,-0.77334005,6.412161,10.118958
234,0.57478464,-0.6864965,2.0851417,-0.6696701,6.412161,10.118958
235,0.57734615,-0.76322895,2.2523668,-0.56600004,6.412161,10.118958
236,0.5799077,-0.8399615,2.419592,-0.46233007,6.412161,10.118958
237,0.5824692,-0.916694,2.5868168,-0.35866007,6.412161,10.118958
238,0.58503073,-0.9934265,2.7540417,-0.25499004,6.412161,10.118958
239,0.58759224,-1.0701588,2.9212668,-0.15132004,6.412161,10.118958
240,0.5901538,-1.1468915,3.088492,-0.047650035,6.412161,10.118958
241,0.5927153,-1.2793522,3.079085,-0.07400586,6.7365165,10.305482
242,0.5952769,-1.4118131,3.0696783,-0.10036168,6.7365165,10.305482
243,0.5978384,-1.5442741,3.0602717,-0.12671751,6.7365165,10.305482
244,0.6004,-1.6767349,3.0508652,-0.15307333,6.7365165,10.305482
245,0.60296154,-1.8091958,3.0414581,-0.17942916,6.7365165,10.305482
246,0.60552305,-1.9416566,3.0320516,-0.20578499,6.7365165,10.305482
247,0.60808456,-2.0741174,3.0226448,-0.23214081,6.7365165,10.305482
248,0.6106461,-2.2065783,3.0132382,-0.2584966,6.7365165,10.305482
249,0.61320764,-2.339039,3.0038311,-0.28485245,6.7365165,10.305482
250,0.6157692,-2.4715,2.9944246,-0.31120828,6.7365165,10.305482
251,0.6183307,-2.4161134,3.2163246,-0.5683874,7.19525,10.83354
252,0.6208923,-2.3607266,3.4382248,-0.8255666,7.19525,10.83354
253,0.62345386,-2.3053398,3.6601248,-1.0827458,7.19525,10.83354
254,0.6260154,-2.2499533,3.8820248,-1.3399249,7.19525,10.83354
255,0.6285769,-2.1945665,4.1039248,-1.597104,7.19525,10.83354
256,0.63113844,-2.13918,4.3258247,-1.8542832,7.19525,10.83354
257,0.6337,-2.0837932,4.5477247,-2.1114624,7.19525,10.83354
258,0.6362616,-2.0284066,4.7696247,-2.3686414,7.19525,10.83354
259,0.63882303,-1.9730197,4.991524,-2.6258204,7.19525,10.83354
260,0.6413846,-1.9176332,5.2134247,-2.8829997,7.19525,10.83354
261,0.6439461,-1.8702523,5.210615,-2.8561347,7.7691584,11.644853
262,0.64650774,-1.8228716,5.2078066,-2.82927,7.7691584,11.644853
263,0.6490692,-1.7754908,5.204997,-2.8024049,7.7691584,11.644853
264,0.65163076,-1.7281098,5.2021885,-2.7755399,7.7691584,11.644853
265,0.6541923,-1.680729,5.199379,-2.7486749,7.7691584,11.644853
266,0.6567539,-1.6333482,5.19657,-2.7218099,7.7691584,11.644853
267,0.65931535,-1.5859674,5.193761,-2.6949449,7.7691584,11.644853
268,0.661877,-1.5385866,5.190952,-2.6680799,7.7691584,11.644853
269,0.6644384,-1.4912057,5.1881423,-2.6412148,7.7691584,11.644853
270,0.667,-1.4438249,5.1853333,-2.6143498,7.7691584,11.644853
271,0.6695615,-1.6841607,5.053904,-2.5961747,8.566191,12.737766
272,0.67212313,-1.9244967,4.922475,-2.578,8.566191,12.737766
273,0.67468464,-2.1648326,4.7910457,-2.559825,8.566191,12.737766
274,0.6772462,-2.4051683,4.6596165,-2.5416498,8.566191,12.737766
275,0.67980766,-2.645504,4.5281873,-2.5234747,8.566191,12.737766
276,0.68236923,-2.88584,4.396758,-2.5053,8.566191,12.737766
277,0.6849308,-3.1261756,4.265329,-2.487125,8.566191,12.737766
278,0.6874924,-3.3665116,4.1338997,-2.4689498,8.566191,12.737766
279,0.6900538,-3.6068473,4.0024705,-2.4507747,8.566191,12.737766
280,0.6926154,-3.8471832,3.8710413,-2.4325998,8.566191,12.737766
281,0.6951769,-3.873008,3.8340778,-2.3378613,8.303752,12.750585
282,0.6977385,-3.8988333,3.7971146,-2.2431233,8.303752,12.750585
283,0.7003,-3.9246583,3.7601514,-2.1483848,8.303752,12.750585
284,0.70286155,-3.9504833,3.7231882,-2.0536466,8.303752,12.750585
285,0.7054231,-3.976308,3.6862247,-1.9589083,8.303752,12.750585
286,0.7079847,-4.0021334,3.6492615,-1.8641701,8.303752,12.750585
287,0.71054614,-4.027958,3.612298,-1.7694317,8.303752,12.750585
288,0.71310776,-4.053783,3.5753348,-1.6746935,8.303752,12.750585
289,0.7156692,-4.079608,3.5383713,-1.5799552,8.303752,12.750585
290,0.7182308,-4.105433,3.501408,-1.4852169,8.303752,12.750585
291,0.7207923,-4.322072,3.4802282,-1.4973469,8.688614,12.969555
292,0.7233539,-4.5387115,3.4590483,-1.5094769,8.688614,12.969555
293,0.72591543,-4.755351,3.4378684,-1.5216068,8.688614,12.969555
294,0.728477,-4.97199,3.4166884,-1.5337368,8.688614,12.969555
295,0.73103845,-5.188629,3.3955083,-1.5458667,8.688614,12.969555
296,0.7336,-5.4052687,3.3743286,-1.5579967,8.688614,12.969555
297,0.73616153,-5.6219077,3.3531485,-1.5701268,8.688614,12.969555
298,0.73872316,-5.8385468,3.3319685,-1.5822568,8.688614,12.969555
299,0.7412846,-6.0551863,3.3107886,-1.5943867,8.688614,12.969555
300,0.7438462,-6.2718253,3.2896087,-1.6065167,8.688614,12.969555
301,0.7464077,-6.029971,2.8401945,-1.7621901,8.142874,12.5750885
302,0.7489693,-5.788117,2.3907802,-1.9178634,8.142874,12.5750885
303,0.75153077,-5.5462627,1.941366,-2.0735369,8.142874,12.5750885
304,0.75409234,-5.3044086,1.491952,-2.2292101,8.142874,12.5750885
305,0.75665385,-5.0625544,1.0425377,-2.3848834,8.142874,12.5750885
306,0.7592154,-4.8207,0.59312344,-2.540557,8.142874,12.5750885
307,0.7617769,-4.578846,0.1437093,-2.6962302,8.142874,12.5750885
308,0.7643385,-4.336992,-0.30570495,-2.8519037,8.142874,12.5750885
309,0.76689994,-4.0951376,-0.7551191,-3.0075767,8.142874,12.5750885
310,0.7694615,-3.8532832,-1.2045333,-3.1632502,8.142874,12.5750885
311,0.772023,-4.1667333,-1.1025559,-2.8315308,8.277308,12.8572035
312,0.77458465,-4.480183,-1.0005784,-2.499812,8.277308,12.8572035
313,0.7771461,-4.7936335,-0.8986008,-2.1680927,8.277308,12.8572035
314,0.7797077,-5.1070833,-0.7966234,-1.8363736,8.277308,12.8572035
315,0.78226924,-5.420533,-0.6946459,-1.5046543,8.277308,12.8572035
316,0.7848308,-5.733983,-0.5926684,-1.1729351,8.277308,12.8572035
317,0.7873923,-6.047433,-0.4906909,-0.8412159,8.277308,12.8572035
318,0.7899538,-6.360883,-0.3887134,-0.50949675,8.277308,12.8572035
319,0.79251534,-6.6743326,-0.2867359,-0.17777754,8.277308,12.8572035
320,0.7950769,-6.987783,-0.1847584,0.15394166,8.277308,12.8572035
321,0.7976384,-6.9181595,0.13684745,0.069040835,8.134985,13.166603
322,0.8002,-6.8485365,0.4584533,-0.015859991,8.134985,13.166603
323,0.80276155,-6.778913,0.7800591,-0.10076082,8.134985,13.166603
324,0.8053231,-6.70929,1.101665,-0.18566164,8.134985,13.166603
325,0.8078846,-6.6396666,1.4232707,-0.27056247,8.134985,13.166603
326,0.81044614,-6.5700436,1.7448766,-0.3554633,8.134985,13.166603
327,0.81300765,-6.50042,2.0664823,-0.44036412,8.134985,13.166603
