index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36718902,0.0038439527
1,0.000100000005,0.0025303965,-0.0029560055,-0.0017807754,0.36718902,0.0038439527
2,0.00020000001,0.005060793,-0.005912011,-0.0035615508,0.36718902,0.0038439527
3,0.0003,0.0075911894,-0.008868017,-0.005342326,0.36718902,0.0038439527
4,0.00040000002,0.010121586,-0.011824022,-0.0071231015,0.36718902,0.0038439527
5,0.0005,0.012651982,-0.014780028,-0.008903877,0.36718902,0.0038439527
6,0.0006,0.015182379,-0.017736034,-0.010684652,0.36718902,0.0038439527
7,0.00070000003,0.017712774,-0.02069204,-0.012465428,0.36718902,0.0038439527
8,0.00080000004,0.020243172,-0.023648044,-0.014246203,0.36718902,0.0038439527
9,0.00090000004,0.022773566,-0.026604049,-0.016026977,0.36718902,0.0038439527
10,0.001,0.025303964,-0.029560056,-0.017807754,0.36718902,0.0038439527
11,0.0035615386,0.019190373,-0.03132085,-0.016630163,0.053263724,0.054644432
12,0.006123077,0.013076784,-0.033081647,-0.015452575,0.053263724,0.054644432
13,0.008684616,0.0069631925,-0.034842443,-0.0142749855,0.053263724,0.054644432
14,0.011246154,0.0008496046,-0.036603242,-0.013097396,0.053263724,0.054644432
15,0.013807693,-0.005263986,-0.038364034,-0.011919807,0.053263724,0.054644432
16,0.016369231,-0.011377577,-0.04012483,-0.010742217,0.053263724,0.054644432
17,0.018930769,-0.017491166,-0.041885626,-0.009564629,0.053263724,0.054644432
18,0.021492308,-0.023604754,-0.04364642,-0.0083870385,0.053263724,0.054644432
19,0.024053846,-0.029718347,-0.045407217,-0.0072094495,0.053263724,0.054644432
20,0.026615385,-0.035831936,-0.047168013,-0.00603186,0.053263724,0.054644432
21,0.029176923,-0.024918344,-0.044930413,-0.007831057,0.11472492,0.12484993
22,0.03173846,-0.01400475,-0.04269282,-0.009630254,0.11472492,0.12484993
23,0.0343,-0.0030911583,-0.040455222,-0.0114294505,0.11472492,0.12484993
24,0.03686154,0.0078224335,-0.038217627,-0.013228647,0.11472492,0.12484993
25,0.03942308,0.018736027,-0.035980027,-0.015027843,0.11472492,0.12484993
26,0.041984614,0.029649619,-0.03374243,-0.016827041,0.11472492,0.12484993
27,0.044546153,0.04056321,-0.031504832,-0.018626237,0.11472492,0.12484993
28,0.047107693,0.051476806,-0.029267237,-0.020425433,0.11472492,0.12484993
29,0.04966923,0.062390395,-0.027029637,-0.02222463,0.11472492,0.12484993
30,0.052230768,0.07330399,-0.024792042,-0.024023827,0.11472492,0.12484993
31,0.054792307,0.07266559,-0.016032837,-0.030250236,-0.13993062,0.2429794
32,0.057353847,0.07202719,-0.007273636,-0.03647665,-0.13993062,0.2429794
33,0.059915386,0.07138879,0.0014855694,-0.042703062,-0.13993062,0.2429794
34,0.062476926,0.07075039,0.01024477,-0.04892947,-0.13993062,0.2429794
35,0.06503846,0.07011199,0.019003974,-0.05515588,-0.13993062,0.2429794
36,0.0676,0.069473594,0.02776318,-0.061382297,-0.13993062,0.2429794
37,0.07016154,0.068835184,0.03652238,-0.06760871,-0.13993062,0.2429794
38,0.072723076,0.06819679,0.04528158,-0.07383512,-0.13993062,0.2429794
39,0.075284615,0.06755839,0.054040786,-0.080061525,-0.13993062,0.2429794
40,0.077846155,0.06691999,0.06279999,-0.08628794,-0.13993062,0.2429794
41,0.08040769,0.07524798,0.058155186,-0.09726155,0.68404174,0.39245164
42,0.08296923,0.08357598,0.053510386,-0.108235165,0.68404174,0.39245164
43,0.08553077,0.09190397,0.04886559,-0.11920877,0.68404174,0.39245164
44,0.08809231,0.10023197,0.04422079,-0.13018239,0.68404174,0.39245164
45,0.09065385,0.108559966,0.039575987,-0.14115599,0.68404174,0.39245164
46,0.09321539,0.116887964,0.034931187,-0.1521296,0.68404174,0.39245164
47,0.09577692,0.12521595,0.030286387,-0.16310322,0.68404174,0.39245164
48,0.09833847,0.13354394,0.025641585,-0.17407683,0.68404174,0.39245164
49,0.100899994,0.14187193,0.020996783,-0.18505044,0.68404174,0.39245164
50,0.10346154,0.15019993,0.016351983,-0.19602405,0.68404174,0.39245164
51,0.10602307,0.14207193,0.012334385,-0.20431204,1.2468989,0.5579492
52,0.10858463,0.13394395,0.008316789,-0.21260005,1.2468989,0.5579492
53,0.11114616,0.12581596,0.0042991894,-0.22088805,1.2468989,0.5579492
54,0.1137077,0.11768797,0.00028159283,-0.22917604,1.2468989,0.5579492
55,0.11626923,0.10955997,-0.0037360052,-0.23746404,1.2468989,0.5579492
56,0.118830785,0.10143198,-0.0077536027,-0.24575207,1.2468989,0.5579492
57,0.12139231,0.09330398,-0.0117712,-0.25404006,1.2468989,0.5579492
