index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61232287,0.0017675487
1,0.000100000005,0.003511215,-0.002259811,0.000981297,0.61232287,0.0017675487
2,0.00020000001,0.00702243,-0.004519622,0.001962594,0.61232287,0.0017675487
3,0.0003,0.010533646,-0.0067794328,0.002943891,0.61232287,0.0017675487
4,0.00040000002,0.01404486,-0.009039244,0.003925188,0.61232287,0.0017675487
5,0.0005,0.017556075,-0.011299054,0.004906485,0.61232287,0.0017675487
6,0.0006,0.021067291,-0.0135588655,0.005887782,0.61232287,0.0017675487
7,0.00070000003,0.024578504,-0.015818676,0.0068690786,0.61232287,0.0017675487
8,0.00080000004,0.02808972,-0.018078487,0.007850376,0.61232287,0.0017675487
9,0.00090000004,0.031600934,-0.020338297,0.008831672,0.61232287,0.0017675487
10,0.001,0.03511215,-0.022598108,0.00981297,0.61232287,0.0017675487
11,0.0035615386,0.03663178,-0.028198108,0.013642888,1.0558587,0.054078016
12,0.006123077,0.038151417,-0.033798106,0.017472807,1.0558587,0.054078016
13,0.008684616,0.03967105,-0.039398108,0.021302724,1.0558587,0.054078016
14,0.011246154,0.041190684,-0.044998106,0.025132643,1.0558587,0.054078016
15,0.013807693,0.04271032,-0.050598107,0.02896256,1.0558587,0.054078016
16,0.016369231,0.044229954,-0.056198105,0.03279248,1.0558587,0.054078016
17,0.018930769,0.045749586,-0.061798103,0.036622398,1.0558587,0.054078016
18,0.021492308,0.047269218,-0.0673981,0.040452316,1.0558587,0.054078016
19,0.024053846,0.048788853,-0.07299811,0.04428223,1.0558587,0.054078016
20,0.026615385,0.050308485,-0.078598104,0.04811215,1.0558587,0.054078016
21,0.029176923,0.051180437,-0.08014764,0.048347652,0.9312811,0.10209246
22,0.03173846,0.052052386,-0.08169717,0.048583157,0.9312811,0.10209246
23,0.0343,0.05292434,-0.08324671,0.048818655,0.9312811,0.10209246
24,0.03686154,0.05379629,-0.08479624,0.04905416,0.9312811,0.10209246
25,0.03942308,0.05466824,-0.08634578,0.04928966,0.9312811,0.10209246
26,0.041984614,0.05554019,-0.087895304,0.049525164,0.9312811,0.10209246
27,0.044546153,0.056412138,-0.08944484,0.049760662,0.9312811,0.10209246
28,0.047107693,0.05728409,-0.09099438,0.049996167,0.9312811,0.10209246
29,0.04966923,0.05815604,-0.09254391,0.05023167,0.9312811,0.10209246
30,0.052230768,0.059027992,-0.09409344,0.05046717,0.9312811,0.10209246
31,0.054792307,0.062397156,-0.09817288,0.055239137,1.2995853,0.1607551
32,0.057353847,0.06576632,-0.10225233,0.06001111,1.2995853,0.1607551
33,0.059915386,0.06913549,-0.10633175,0.064783074,1.2995853,0.1607551
34,0.062476926,0.072504655,-0.1104112,0.069555044,1.2995853,0.1607551
35,0.06503846,0.075873815,-0.114490636,0.07432701,1.2995853,0.1607551
36,0.0676,0.07924298,-0.118570074,0.079098985,1.2995853,0.1607551
37,0.07016154,0.08261214,-0.122649506,0.08387095,1.2995853,0.1607551
38,0.072723076,0.08598131,-0.12672895,0.08864292,1.2995853,0.1607551
39,0.075284615,0.08935047,-0.13080838,0.09341488,1.2995853,0.1607551
40,0.077846155,0.09271964,-0.13488783,0.09818685,1.2995853,0.1607551
41,0.08040769,0.10084768,-0.14512427,0.10189339,2.288508,0.23832741
42,0.08296923,0.10897571,-0.15536073,0.105599925,2.288508,0.23832741
43,0.08553077,0.117103755,-0.16559717,0.10930646,2.288508,0.23832741
44,0.08809231,0.12523179,-0.17583361,0.113013,2.288508,0.23832741
45,0.09065385,0.13335983,-0.18607005,0.11671954,2.288508,0.23832741
46,0.09321539,0.14148787,-0.19630651,0.12042607,2.288508,0.23832741
47,0.09577692,0.1496159,-0.20654295,0.12413261,2.288508,0.23832741
48,0.09833847,0.15774395,-0.2167794,0.12783915,2.288508,0.23832741
49,0.100899994,0.16587198,-0.22701584,0.13154568,2.288508,0.23832741
50,0.10346154,0.17400002,-0.23725228,0.13525222,2.288508,0.23832741
51,0.10602307,0.1784374,-0.24012144,0.13160081,2.3943286,0.35510904
52,0.10858463,0.18287477,-0.24299061,0.12794942,2.3943286,0.35510904
53,0.11114616,0.18731216,-0.24585977,0.12429801,2.3943286,0.35510904
54,0.1137077,0.19174953,-0.24872893,0.12064661,2.3943286,0.35510904
55,0.11626923,0.1961869,-0.2515981,0.1169952,2.3943286,0.35510904
56,0.118830785,0.20062429,-0.25446725,0.11334379,2.3943286,0.35510904
57,0.12139231,0.20506164,-0.2573364,0.10969239,2.3943286,0.35510904
58,0.12395386,0.20949903,-0.26020557,0.106040984,2.3943286,0.35510904
59,0.12651539,0.21393639,-0.26307473,0.102389574,2.3943286,0.35510904
60,0.12907693,0.21837378,-0.26594388,0.09873817,2.3943286,0.35510904
61,0.13163847,0.22926256,-0.2649233,0.10661855,2.8175015,0.4791444
62,0.1342,0.24015135,-0.26390278,0.11449894,2.8175015,0.4791444
63,0.13676155,0.25104013,-0.2628822,0.12237933,2.8175015,0.4791444
64,0.13932309,0.26192892,-0.26186165,0.13025972,2.8175015,0.4791444
65,0.14188462,0.27281773,-0.26084107,0.1381401,2.8175015,0.4791444
66,0.14444616,0.28370652,-0.25982052,0.14602049,2.8175015,0.4791444
67,0.1470077,0.2945953,-0.25879997,0.15390086,2.8175015,0.4791444
68,0.14956923,0.3054841,-0.25777942,0.16178125,2.8175015,0.4791444
69,0.15213077,0.31637287,-0.25675884,0.16966164,2.8175015,0.4791444
70,0.1546923,0.32726166,-0.2557383,0.17754203,2.8175015,0.4791444
71,0.15725383,0.35123548,-0.27149156,0.17507286,4.175495,0.6371556
72,0.15981539,0.37520933,-0.28724486,0.1726037,4.175495,0.6371556
73,0.16237693,0.39918315,-0.30299813,0.17013454,4.175495,0.6371556
74,0.16493845,0.423157,-0.3187514,0.16766538,4.175495,0.6371556
75,0.16749999,0.44713086,-0.33450466,0.16519621,4.175495,0.6371556
76,0.17006153,0.47110468,-0.35025796,0.16272706,4.175495,0.6371556
77,0.17262307,0.49507853,-0.36601123,0.16025788,4.175495,0.6371556
78,0.17518461,0.5190523,-0.38176453,0.15778872,4.175495,0.6371556
79,0.17774615,0.5430262,-0.39751777,0.15531954,4.175495,0.6371556
80,0.18030769,0.56700003,-0.41327107,0.15285039,4.175495,0.6371556
81,0.18286921,0.5806094,-0.4224346,0.17277001,5.105847,0.8312223
82,0.18543077,0.59421873,-0.4315982,0.19268964,5.105847,0.8312223
83,0.1879923,0.6078281,-0.44076172,0.21260926,5.105847,0.8312223
84,0.19055384,0.62143743,-0.44992527,0.2325289,5.105847,0.8312223
85,0.19311538,0.6350468,-0.4590888,0.2524485,5.105847,0.8312223
86,0.19567692,0.64865613,-0.46825236,0.27236816,5.105847,0.8312223
87,0.19823846,0.6622655,-0.4774159,0.29228777,5.105847,0.8312223
88,0.2008,0.6758748,-0.48657945,0.3122074,5.105847,0.8312223
89,0.20336153,0.6894842,-0.49574298,0.332127,5.105847,0.8312223
