index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61083823,-8.0592955e-08
1,0.000100000005,0.00076894835,0.0011627995,-0.0040550055,0.61083823,-8.0592955e-08
2,0.00020000001,0.0015378967,0.002325599,-0.008110011,0.61083823,-8.0592955e-08
3,0.0003,0.002306845,0.0034883989,-0.0121650165,0.61083823,-8.0592955e-08
4,0.00040000002,0.0030757934,0.004651198,-0.016220022,0.61083823,-8.0592955e-08
5,0.0005,0.0038447417,0.0058139977,-0.020275027,0.61083823,-8.0592955e-08
6,0.0006,0.00461369,0.0069767977,-0.024330033,0.61083823,-8.0592955e-08
7,0.00070000003,0.0053826384,0.008139596,-0.028385038,0.61083823,-8.0592955e-08
8,0.00080000004,0.006151587,0.009302396,-0.032440044,0.61083823,-8.0592955e-08
9,0.00090000004,0.006920535,0.010465195,-0.03649505,0.61083823,-8.0592955e-08
10,0.001,0.0076894835,0.011627995,-0.040550053,0.61083823,-8.0592955e-08
11,0.0035615386,0.0056274887,0.013068321,-0.052349262,1.8516085,-1.719325e-07
12,0.006123077,0.0035654942,0.014508648,-0.06414847,1.8516085,-1.719325e-07
13,0.008684616,0.0015034995,0.015948974,-0.07594768,1.8516085,-1.719325e-07
14,0.011246154,-0.00055849506,0.017389301,-0.08774689,1.8516085,-1.719325e-07
15,0.013807693,-0.0026204898,0.018829627,-0.09954609,1.8516085,-1.719325e-07
16,0.016369231,-0.0046824845,0.020269953,-0.111345306,1.8516085,-1.719325e-07
17,0.018930769,-0.006744479,0.021710278,-0.12314451,1.8516085,-1.719325e-07
18,0.021492308,-0.008806474,0.023150604,-0.13494372,1.8516085,-1.719325e-07
19,0.024053846,-0.010868468,0.02459093,-0.14674293,1.8516085,-1.719325e-07
20,0.026615385,-0.012930463,0.026031258,-0.15854213,1.8516085,-1.719325e-07
21,0.029176923,-0.018192474,0.029180089,-0.16303751,2.0066528,9.7328325e-08
22,0.03173846,-0.023454485,0.032328922,-0.1675329,2.0066528,9.7328325e-08
23,0.0343,-0.028716497,0.03547775,-0.17202829,2.0066528,9.7328325e-08
24,0.03686154,-0.033978507,0.038626585,-0.17652369,2.0066528,9.7328325e-08
25,0.03942308,-0.039240517,0.041775417,-0.18101907,2.0066528,9.7328325e-08
26,0.041984614,-0.04450253,0.044924248,-0.18551445,2.0066528,9.7328325e-08
27,0.044546153,-0.049764536,0.04807308,-0.19000983,2.0066528,9.7328325e-08
28,0.047107693,-0.055026554,0.051221915,-0.19450521,2.0066528,9.7328325e-08
29,0.04966923,-0.06028856,0.05437074,-0.1990006,2.0066528,9.7328325e-08
30,0.052230768,-0.06555057,0.057519574,-0.203496,2.0066528,9.7328325e-08
31,0.054792307,-0.05983351,0.058795534,-0.20478359,1.922609,-3.243455e-07
32,0.057353847,-0.054116454,0.060071502,-0.20607118,1.922609,-3.243455e-07
33,0.059915386,-0.048399393,0.061347462,-0.20735878,1.922609,-3.243455e-07
34,0.062476926,-0.042682335,0.06262343,-0.20864639,1.922609,-3.243455e-07
35,0.06503846,-0.036965273,0.06389939,-0.20993397,1.922609,-3.243455e-07
36,0.0676,-0.031248216,0.065175354,-0.21122156,1.922609,-3.243455e-07
37,0.07016154,-0.025531154,0.06645131,-0.21250916,1.922609,-3.243455e-07
38,0.072723076,-0.019814095,0.067727275,-0.21379675,1.922609,-3.243455e-07
39,0.075284615,-0.014097033,0.06900324,-0.21508434,1.922609,-3.243455e-07
40,0.077846155,-0.0083799735,0.0702792,-0.21637194,1.922609,-3.243455e-07
41,0.08040769,-0.0013892949,0.07546602,-0.21667658,1.8349944,2.9230623e-07
42,0.08296923,0.0056013833,0.08065285,-0.21698123,1.8349944,2.9230623e-07
43,0.08553077,0.012592062,0.085839674,-0.21728587,1.8349944,2.9230623e-07
44,0.08809231,0.019582741,0.0910265,-0.21759051,1.8349944,2.9230623e-07
