index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115984,-3.191348e-08
1,0.000100000005,0.0007705245,0.0011674556,-0.0040588733,0.6115984,-3.191348e-08
2,0.00020000001,0.001541049,0.0023349111,-0.008117747,0.6115984,-3.191348e-08
3,0.0003,0.0023115736,0.0035023668,-0.012176621,0.6115984,-3.191348e-08
4,0.00040000002,0.003082098,0.0046698223,-0.016235493,0.6115984,-3.191348e-08
5,0.0005,0.0038526224,0.005837278,-0.020294366,0.6115984,-3.191348e-08
6,0.0006,0.004623147,0.0070047337,-0.024353242,0.6115984,-3.191348e-08
7,0.00070000003,0.0053936713,0.008172189,-0.028412113,0.6115984,-3.191348e-08
8,0.00080000004,0.006164196,0.009339645,-0.032470986,0.6115984,-3.191348e-08
9,0.00090000004,0.00693472,0.0105071,-0.036529858,0.6115984,-3.191348e-08
10,0.001,0.0077052447,0.011674556,-0.040588733,0.6115984,-3.191348e-08
11,0.0035615386,0.012143219,0.0086032245,-0.047128998,1.1379297,9.4917414e-07
12,0.006123077,0.016581194,0.005531893,-0.053669266,1.1379297,9.4917414e-07
13,0.008684616,0.021019168,0.0024605622,-0.060209535,1.1379297,9.4917414e-07
14,0.011246154,0.025457144,-0.0006107688,-0.066749796,1.1379297,9.4917414e-07
15,0.013807693,0.029895118,-0.0036820997,-0.073290065,1.1379297,9.4917414e-07
16,0.016369231,0.03433309,-0.006753431,-0.07983033,1.1379297,9.4917414e-07
17,0.018930769,0.038771063,-0.009824761,-0.086370595,1.1379297,9.4917414e-07
18,0.021492308,0.043209042,-0.012896094,-0.092910856,1.1379297,9.4917414e-07
19,0.024053846,0.047647014,-0.015967423,-0.099451125,1.1379297,9.4917414e-07
20,0.026615385,0.05208499,-0.019038755,-0.10599139,1.1379297,9.4917414e-07
21,0.029176923,0.054163277,-0.014904648,-0.11301938,1.8056748,1.2277571e-06
22,0.03173846,0.05624157,-0.010770544,-0.12004736,1.8056748,1.2277571e-06
23,0.0343,0.05831985,-0.0066364375,-0.12707534,1.8056748,1.2277571e-06
24,0.03686154,0.060398143,-0.0025023324,-0.13410334,1.8056748,1.2277571e-06
25,0.03942308,0.06247643,0.0016317731,-0.14113131,1.8056748,1.2277571e-06
26,0.041984614,0.06455472,0.005765879,-0.14815931,1.8056748,1.2277571e-06
27,0.044546153,0.06663301,0.009899985,-0.1551873,1.8056748,1.2277571e-06
28,0.047107693,0.068711296,0.014034091,-0.16221528,1.8056748,1.2277571e-06
29,0.04966923,0.07078958,0.018168196,-0.16924325,1.8056748,1.2277571e-06
30,0.052230768,0.07286787,0.022302302,-0.17627124,1.8056748,1.2277571e-06
31,0.054792307,0.07817254,0.028010046,-0.18676741,2.802534,1.120974e-06
32,0.057353847,0.083477214,0.033717792,-0.19726361,2.802534,1.120974e-06
33,0.059915386,0.08878188,0.039425537,-0.20775977,2.802534,1.120974e-06
34,0.062476926,0.09408656,0.04513328,-0.21825597,2.802534,1.120974e-06
