index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5868379,0.0016049084
1,0.000100000005,-0.0021879994,-0.0027270045,-0.0023819932,0.5868379,0.0016049084
2,0.00020000001,-0.004375999,-0.005454009,-0.0047639864,0.5868379,0.0016049084
3,0.0003,-0.0065639983,-0.008181013,-0.0071459794,0.5868379,0.0016049084
4,0.00040000002,-0.008751998,-0.010908018,-0.009527973,0.5868379,0.0016049084
5,0.0005,-0.010939997,-0.013635022,-0.011909965,0.5868379,0.0016049084
6,0.0006,-0.013127997,-0.016362026,-0.014291959,0.5868379,0.0016049084
7,0.00070000003,-0.015315996,-0.01908903,-0.01667395,0.5868379,0.0016049084
8,0.00080000004,-0.017503995,-0.021816036,-0.019055946,0.5868379,0.0016049084
9,0.00090000004,-0.019691994,-0.024543038,-0.021437937,0.5868379,0.0016049084
10,0.001,-0.021879993,-0.027270043,-0.02381993,0.5868379,0.0016049084
11,0.0035615386,-0.025763491,-0.028482532,-0.017957939,0.48563558,0.047514502
12,0.006123077,-0.029646989,-0.029695025,-0.012095949,0.48563558,0.047514502
13,0.008684616,-0.03353049,-0.030907515,-0.006233955,0.48563558,0.047514502
14,0.011246154,-0.037413985,-0.032120004,-0.00037196465,0.48563558,0.047514502
15,0.013807693,-0.04129748,-0.033332493,0.0054900274,0.48563558,0.047514502
16,0.016369231,-0.045180984,-0.034544986,0.011352018,0.48563558,0.047514502
17,0.018930769,-0.04906448,-0.035757475,0.017214011,0.48563558,0.047514502
18,0.021492308,-0.052947976,-0.036969963,0.023076002,0.48563558,0.047514502
19,0.024053846,-0.056831475,-0.038182456,0.028937994,0.48563558,0.047514502
20,0.026615385,-0.06071497,-0.039394945,0.034799986,0.48563558,0.047514502
21,0.029176923,-0.06530799,-0.04506995,0.03529299,0.8513514,0.090217754
22,0.03173846,-0.069901004,-0.05074496,0.035785995,0.8513514,0.090217754
23,0.0343,-0.07449403,-0.05641996,0.036279,0.8513514,0.090217754
24,0.03686154,-0.07908704,-0.06209497,0.036772005,0.8513514,0.090217754
25,0.03942308,-0.083680056,-0.067769974,0.03726501,0.8513514,0.090217754
26,0.041984614,-0.08827308,-0.07344498,0.037758015,0.8513514,0.090217754
27,0.044546153,-0.09286609,-0.07911999,0.03825102,0.8513514,0.090217754
28,0.047107693,-0.09745911,-0.08479499,0.038744025,0.8513514,0.090217754
29,0.04966923,-0.10205213,-0.09046999,0.03923703,0.8513514,0.090217754
30,0.052230768,-0.106645145,-0.096145004,0.039730035,0.8513514,0.090217754
31,0.054792307,-0.11301164,-0.1006825,0.040886544,1.1188136,0.13681176
32,0.057353847,-0.119378135,-0.10522,0.042043053,1.1188136,0.13681176
33,0.059915386,-0.12574463,-0.1097575,0.04319956,1.1188136,0.13681176
34,0.062476926,-0.13211113,-0.11429499,0.04435607,1.1188136,0.13681176
35,0.06503846,-0.13847762,-0.11883249,0.045512576,1.1188136,0.13681176
36,0.0676,-0.14484411,-0.12336999,0.046669085,1.1188136,0.13681176
37,0.07016154,-0.1512106,-0.12790748,0.04782559,1.1188136,0.13681176
38,0.072723076,-0.15757711,-0.13244498,0.048982102,1.1188136,0.13681176
39,0.075284615,-0.16394359,-0.13698247,0.050138608,1.1188136,0.13681176
40,0.077846155,-0.1703101,-0.14151998,0.051295117,1.1188136,0.13681176
41,0.08040769,-0.17330408,-0.13664697,0.048248097,1.0555806,0.19409789
42,0.08296923,-0.17629808,-0.13177398,0.045201086,1.0555806,0.19409789
43,0.08553077,-0.17929208,-0.12690099,0.042154063,1.0555806,0.19409789
44,0.08809231,-0.18228608,-0.12202798,0.039107047,1.0555806,0.19409789
45,0.09065385,-0.18528005,-0.11715498,0.03606003,1.0555806,0.19409789
46,0.09321539,-0.18827406,-0.11228198,0.033013016,1.0555806,0.19409789
47,0.09577692,-0.19126804,-0.10740898,0.029965997,1.0555806,0.19409789
48,0.09833847,-0.19426206,-0.10253598,0.026918981,1.0555806,0.19409789
49,0.100899994,-0.19725603,-0.09766298,0.023871962,1.0555806,0.19409789
50,0.10346154,-0.20025003,-0.09278998,0.020824945,1.0555806,0.19409789
51,0.10602307,-0.20760052,-0.10253148,0.02121946,1.4889841,0.25568476
52,0.10858463,-0.21495104,-0.11227298,0.02161398,1.4889841,0.25568476
53,0.11114616,-0.22230154,-0.12201448,0.022008495,1.4889841,0.25568476
54,0.1137077,-0.22965205,-0.13175598,0.022403013,1.4889841,0.25568476
55,0.11626923,-0.23700255,-0.14149748,0.022797529,1.4889841,0.25568476
56,0.118830785,-0.24435307,-0.15123898,0.023192046,1.4889841,0.25568476
57,0.12139231,-0.25170356,-0.16098048,0.023586562,1.4889841,0.25568476
58,0.12395386,-0.25905406,-0.17072198,0.02398108,1.4889841,0.25568476
59,0.12651539,-0.26640457,-0.18046348,0.024375595,1.4889841,0.25568476
60,0.12907693,-0.27375507,-0.19020498,0.024770113,1.4889841,0.25568476
61,0.13163847,-0.27909157,-0.19827949,0.020739606,1.819636,0.325077
62,0.1342,-0.2844281,-0.20635399,0.0167091,1.819636,0.325077
63,0.13676155,-0.28976458,-0.21442848,0.012678593,1.819636,0.325077
64,0.13932309,-0.2951011,-0.222503,0.008648087,1.819636,0.325077
65,0.14188462,-0.30043757,-0.2305775,0.0046175807,1.819636,0.325077
66,0.14444616,-0.3057741,-0.238652,0.0005870741,1.819636,0.325077
67,0.1470077,-0.31111056,-0.2467265,-0.003443432,1.819636,0.325077
68,0.14956923,-0.31644708,-0.25480103,-0.0074739386,1.819636,0.325077
69,0.15213077,-0.32178357,-0.2628755,-0.011504444,1.819636,0.325077
70,0.1546923,-0.32712007,-0.27095002,-0.015534951,1.819636,0.325077
71,0.15725383,-0.32758754,-0.26642102,-0.03366395,2.2256742,0.41753572
72,0.15981539,-0.32805508,-0.26189202,-0.05179295,2.2256742,0.41753572
73,0.16237693,-0.32852253,-0.257363,-0.06992195,2.2256742,0.41753572
74,0.16493845,-0.32899004,-0.252834,-0.088050954,2.2256742,0.41753572
75,0.16749999,-0.32945752,-0.248305,-0.106179945,2.2256742,0.41753572
76,0.17006153,-0.32992503,-0.243776,-0.124308944,2.2256742,0.41753572
77,0.17262307,-0.3303925,-0.239247,-0.14243793,2.2256742,0.41753572
78,0.17518461,-0.33086002,-0.23471798,-0.16056696,2.2256742,0.41753572
79,0.17774615,-0.3313275,-0.23018897,-0.17869593,2.2256742,0.41753572
80,0.18030769,-0.33179498,-0.22565997,-0.19682494,2.2256742,0.41753572
81,0.18286921,-0.34300548,-0.22757547,-0.20098694,2.3205738,0.5325479
82,0.18543077,-0.354216,-0.22949097,-0.20514894,2.3205738,0.5325479
83,0.1879923,-0.3654265,-0.23140648,-0.20931092,2.3205738,0.5325479
84,0.19055384,-0.37663704,-0.233322,-0.21347293,2.3205738,0.5325479
85,0.19311538,-0.38784754,-0.23523748,-0.21763492,2.3205738,0.5325479
86,0.19567692,-0.39905804,-0.237153,-0.22179693,2.3205738,0.5325479
87,0.19823846,-0.41026855,-0.23906851,-0.22595891,2.3205738,0.5325479
88,0.2008,-0.42147905,-0.24098401,-0.23012091,2.3205738,0.5325479
89,0.20336153,-0.43268955,-0.24289949,-0.2342829,2.3205738,0.5325479
90,0.20592308,-0.44390008,-0.244815,-0.2384449,2.3205738,0.5325479
91,0.2084846,-0.43780056,-0.2492965,-0.2667669,3.2496777,0.62771857
92,0.21104616,-0.43170106,-0.253778,-0.29508892,3.2496777,0.62771857
93,0.2136077,-0.42560154,-0.2582595,-0.32341093,3.2496777,0.62771857
94,0.21616924,-0.41950202,-0.262741,-0.35173294,3.2496777,0.62771857
95,0.21873078,-0.41340253,-0.2672225,-0.38005495,3.2496777,0.62771857
96,0.22129232,-0.40730304,-0.271704,-0.40837696,3.2496777,0.62771857
97,0.22385384,-0.4012035,-0.27618548,-0.43669894,3.2496777,0.62771857
98,0.2264154,-0.395104,-0.28066698,-0.46502098,3.2496777,0.62771857
99,0.2289769,-0.38900447,-0.28514847,-0.49334294,3.2496777,0.62771857
100,0.23153846,-0.38290498,-0.28962997,-0.521665,3.2496777,0.62771857
101,0.23409998,-0.37532598,-0.29011646,-0.53114545,3.3656175,0.7400025
102,0.23666155,-0.36774698,-0.29060298,-0.540626,3.3656175,0.7400025
103,0.23922308,-0.36016798,-0.29108948,-0.55010647,3.3656175,0.7400025
104,0.24178462,-0.35258898,-0.291576,-0.559587,3.3656175,0.7400025
105,0.24434614,-0.34500998,-0.2920625,-0.5690675,3.3656175,0.7400025
106,0.24690771,-0.33743098,-0.292549,-0.57854795,3.3656175,0.7400025
107,0.24946922,-0.32985198,-0.2930355,-0.5880285,3.3656175,0.7400025
108,0.25203076,-0.322273,-0.293522,-0.59750897,3.3656175,0.7400025
109,0.2545923,-0.314694,-0.2940085,-0.6069895,3.3656175,0.7400025
110,0.25715384,-0.307115,-0.29449502,-0.61647,3.3656175,0.7400025
111,0.25971538,-0.32258198,-0.2993935,-0.61684096,3.2686644,0.8655267
112,0.26227692,-0.338049,-0.30429202,-0.617212,3.2686644,0.8655267
113,0.26483846,-0.35351598,-0.3091905,-0.617583,3.2686644,0.8655267
114,0.26740003,-0.368983,-0.314089,-0.61795396,3.2686644,0.8655267
115,0.26996154,-0.38445002,-0.3189875,-0.618325,3.2686644,0.8655267
116,0.2725231,-0.39991704,-0.323886,-0.618696,3.2686644,0.8655267
117,0.2750846,-0.41538402,-0.3287845,-0.61906695,3.2686644,0.8655267
118,0.27764615,-0.430851,-0.333683,-0.61943793,3.2686644,0.8655267
119,0.2802077,-0.446318,-0.33858147,-0.6198089,3.2686644,0.8655267
120,0.28276923,-0.46178502,-0.34348,-0.62017995,3.2686644,0.8655267
121,0.28533077,-0.448533,-0.36827698,-0.6220544,3.4010873,0.94684553
122,0.2878923,-0.435281,-0.393074,-0.62392896,3.4010873,0.94684553
123,0.29045385,-0.42202902,-0.417871,-0.6258035,3.4010873,0.94684553
124,0.29301542,-0.40877703,-0.44266802,-0.627678,3.4010873,0.94684553
125,0.29557693,-0.395525,-0.467465,-0.6295525,3.4010873,0.94684553
126,0.2981385,-0.38227302,-0.492262,-0.631427,3.4010873,0.94684553
127,0.3007,-0.369021,-0.517059,-0.6333015,3.4010873,0.94684553
128,0.30326155,-0.355769,-0.54185605,-0.635176,3.4010873,0.94684553
129,0.3058231,-0.342517,-0.566653,-0.63705045,3.4010873,0.94684553
130,0.30838463,-0.329265,-0.59145004,-0.63892496,3.4010873,0.94684553
131,0.31094617,-0.3513925,-0.6380365,-0.60668296,3.8267765,1.0357141
132,0.3135077,-0.37352002,-0.684623,-0.57444096,3.8267765,1.0357141
133,0.31606925,-0.39564753,-0.7312095,-0.54219896,3.8267765,1.0357141
134,0.31863078,-0.41777503,-0.77779603,-0.50995696,3.8267765,1.0357141
135,0.32119232,-0.4399025,-0.82438254,-0.4777149,3.8267765,1.0357141
136,0.32375386,-0.46203002,-0.87096906,-0.44547293,3.8267765,1.0357141
137,0.3263154,-0.4841575,-0.91755545,-0.4132309,3.8267765,1.0357141
138,0.3288769,-0.5062851,-0.964142,-0.3809889,3.8267765,1.0357141
139,0.33143845,-0.5284125,-1.0107285,-0.3487469,3.8267765,1.0357141
140,0.334,-0.55054003,-1.057315,-0.31650487,3.8267765,1.0357141
141,0.33656153,-0.556411,-1.0977579,-0.34727737,4.5210485,1.144006
142,0.33912307,-0.562282,-1.138201,-0.37804988,4.5210485,1.144006
143,0.3416846,-0.568153,-1.178644,-0.40882236,4.5210485,1.144006
144,0.34424615,-0.574024,-1.2190869,-0.4395949,4.5210485,1.144006
145,0.3468077,-0.579895,-1.2595298,-0.47036737,4.5210485,1.144006
146,0.34936923,-0.585766,-1.2999729,-0.5011399,4.5210485,1.144006
147,0.35193077,-0.591637,-1.340416,-0.5319124,4.5210485,1.144006
148,0.3544923,-0.597508,-1.3808588,-0.5626849,4.5210485,1.144006
149,0.35705385,-0.603379,-1.4213017,-0.5934574,4.5210485,1.144006
150,0.3596154,-0.60925,-1.4617448,-0.6242299,4.5210485,1.144006
151,0.36217692,-0.578391,-1.4511542,-0.6525324,4.1936116,1.2032475
152,0.36473846,-0.547532,-1.4405638,-0.6808349,4.1936116,1.2032475
153,0.3673,-0.516673,-1.4299734,-0.70913744,4.1936116,1.2032475
154,0.36986154,-0.48581403,-1.4193828,-0.7374399,4.1936116,1.2032475
155,0.37242308,-0.45495504,-1.4087924,-0.7657424,4.1936116,1.2032475
156,0.37498462,-0.42409605,-1.398202,-0.7940449,4.1936116,1.2032475
157,0.37754616,-0.39323705,-1.3876114,-0.8223474,4.1936116,1.2032475
158,0.3801077,-0.36237803,-1.377021,-0.8506499,4.1936116,1.2032475
159,0.38266924,-0.33151904,-1.3664304,-0.8789524,4.1936116,1.2032475
160,0.38523078,-0.30066004,-1.35584,-0.9072549,4.1936116,1.2032475
161,0.38779232,-0.30445603,-1.430997,-0.93704087,5.108848,1.231495
162,0.39035386,-0.30825204,-1.506154,-0.96682686,5.108848,1.231495
163,0.3929154,-0.31204805,-1.581311,-0.99661285,5.108848,1.231495
164,0.39547694,-0.31584406,-1.656468,-1.0263989,5.108848,1.231495
165,0.39803845,-0.31964004,-1.731625,-1.0561848,5.108848,1.231495
166,0.40060002,-0.32343602,-1.806782,-1.0859708,5.108848,1.231495
167,0.40316153,-0.32723203,-1.8819389,-1.1157568,5.108848,1.231495
168,0.40572307,-0.331028,-1.957096,-1.1455427,5.108848,1.231495
169,0.4082846,-0.33482403,-2.0322528,-1.1753287,5.108848,1.231495
170,0.41084614,-0.33862,-2.10741,-1.2051147,5.108848,1.231495
171,0.41340768,-0.356922,-2.1746273,-1.2615907,5.9484057,1.2647043
172,0.41596922,-0.375224,-2.241845,-1.3180668,5.9484057,1.2647043
173,0.41853076,-0.39352602,-2.3090625,-1.3745428,5.9484057,1.2647043
174,0.4210923,-0.41182798,-2.3762798,-1.4310188,5.9484057,1.2647043
175,0.42365384,-0.43012998,-2.4434972,-1.4874948,5.9484057,1.2647043
176,0.4262154,-0.448432,-2.5107148,-1.543971,5.9484057,1.2647043
177,0.42877692,-0.46673396,-2.5779324,-1.6004469,5.9484057,1.2647043
178,0.43133846,-0.48503596,-2.64515,-1.6569229,5.9484057,1.2647043
179,0.4339,-0.5033379,-2.712367,-1.7133989,5.9484057,1.2647043
180,0.43646154,-0.52163994,-2.7795846,-1.7698749,5.9484057,1.2647043
181,0.43902308,-0.55858344,-2.8351505,-1.7601409,6.198718,1.3243703
182,0.44158462,-0.595527,-2.8907168,-1.750407,6.198718,1.3243703
183,0.44414616,-0.6324705,-2.9462826,-1.7406731,6.198718,1.3243703
184,0.44670773,-0.66941404,-3.0018487,-1.7309391,6.198718,1.3243703
185,0.44926924,-0.7063575,-3.0574145,-1.721205,6.198718,1.3243703
186,0.4518308,-0.74330103,-3.1129808,-1.7114711,6.198718,1.3243703
187,0.4543923,-0.7802445,-3.1685467,-1.7017372,6.198718,1.3243703
188,0.45695385,-0.817188,-3.2241127,-1.692003,6.198718,1.3243703
189,0.4595154,-0.8541316,-3.2796786,-1.6822691,6.198718,1.3243703
190,0.46207693,-0.8910751,-3.3352447,-1.6725351,6.198718,1.3243703
191,0.46463847,-0.89497805,-3.4044707,-1.6647315,6.604673,1.4370843
192,0.4672,-0.8988811,-3.4736967,-1.6569281,6.604673,1.4370843
193,0.46976155,-0.90278405,-3.5429227,-1.6491245,6.604673,1.4370843
194,0.47232312,-0.9066871,-3.6121488,-1.641321,6.604673,1.4370843
195,0.47488463,-0.91059005,-3.6813748,-1.6335175,6.604673,1.4370843
196,0.47744614,-0.9144931,-3.7506008,-1.625714,6.604673,1.4370843
197,0.48000768,-0.918396,-3.8198268,-1.6179104,6.604673,1.4370843
198,0.48256925,-0.922299,-3.8890529,-1.6101068,6.604673,1.4370843
199,0.48513076,-0.92620194,-3.958279,-1.6023033,6.604673,1.4370843
200,0.4876923,-0.930105,-4.027505,-1.5944998,6.604673,1.4370843
201,0.49025384,-0.93395746,-4.114644,-1.7064723,7.4425163,1.5271914
202,0.4928154,-0.93781,-4.201783,-1.8184447,7.4425163,1.5271914
203,0.49537688,-0.9416625,-4.2889223,-1.9304173,7.4425163,1.5271914
204,0.49793845,-0.94551504,-4.376061,-2.0423899,7.4425163,1.5271914
205,0.50049996,-0.9493675,-4.4632,-2.1543622,7.4425163,1.5271914
206,0.50306153,-0.95322007,-4.550339,-2.2663348,7.4425163,1.5271914
207,0.50562304,-0.95707256,-4.637478,-2.3783073,7.4425163,1.5271914
208,0.5081846,-0.9609251,-4.724617,-2.4902797,7.4425163,1.5271914
209,0.5107461,-0.9647775,-4.811756,-2.6022522,7.4425163,1.5271914
210,0.5133077,-0.9686301,-4.8988953,-2.7142248,7.4425163,1.5271914
211,0.5158692,-0.9114335,-4.9521136,-2.7258248,7.4322715,1.5886786
