index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5472672,0.0033388617
1,0.000100000005,0.0020676942,-0.001298462,0.0035061527,0.5472672,0.0033388617
2,0.00020000001,0.0041353884,-0.002596924,0.0070123053,0.5472672,0.0033388617
3,0.0003,0.006203083,-0.0038953864,0.010518459,0.5472672,0.0033388617
4,0.00040000002,0.008270777,-0.005193848,0.014024611,0.5472672,0.0033388617
5,0.0005,0.010338471,-0.00649231,0.017530764,0.5472672,0.0033388617
6,0.0006,0.012406166,-0.0077907727,0.021036917,0.5472672,0.0033388617
7,0.00070000003,0.014473859,-0.009089234,0.02454307,0.5472672,0.0033388617
8,0.00080000004,0.016541554,-0.010387696,0.028049221,0.5472672,0.0033388617
9,0.00090000004,0.018609248,-0.011686158,0.031555373,0.5472672,0.0033388617
10,0.001,0.020676943,-0.01298462,0.035061527,0.5472672,0.0033388617
11,0.0035615386,0.022344641,-0.017435387,0.035455372,0.65752804,0.066551864
12,0.006123077,0.024012342,-0.021886155,0.03584922,0.65752804,0.066551864
13,0.008684616,0.025680041,-0.026336923,0.036243066,0.65752804,0.066551864
14,0.011246154,0.02734774,-0.03078769,0.03663691,0.65752804,0.066551864
15,0.013807693,0.02901544,-0.035238456,0.037030756,0.65752804,0.066551864
16,0.016369231,0.030683141,-0.039689224,0.037424605,0.65752804,0.066551864
17,0.018930769,0.03235084,-0.044139992,0.03781845,0.65752804,0.066551864
18,0.021492308,0.03401854,-0.048590757,0.038212296,0.65752804,0.066551864
19,0.024053846,0.035686236,-0.053041525,0.038606144,0.65752804,0.066551864
20,0.026615385,0.037353937,-0.057492293,0.03899999,0.65752804,0.066551864
21,0.029176923,0.03685393,-0.06090614,0.042613827,0.9406203,0.15021962
22,0.03173846,0.036353923,-0.06431998,0.046227664,0.9406203,0.15021962
23,0.0343,0.035853915,-0.067733824,0.049841505,0.9406203,0.15021962
24,0.03686154,0.035353914,-0.071147665,0.05345534,0.9406203,0.15021962
25,0.03942308,0.034853905,-0.07456151,0.05706918,0.9406203,0.15021962
26,0.041984614,0.034353897,-0.077975355,0.06068302,0.9406203,0.15021962
27,0.044546153,0.03385389,-0.08138919,0.06429686,0.9406203,0.15021962
28,0.047107693,0.033353884,-0.084803045,0.06791069,0.9406203,0.15021962
29,0.04966923,0.032853875,-0.088216886,0.07152453,0.9406203,0.15021962
30,0.052230768,0.03235387,-0.09163073,0.07513837,0.9406203,0.15021962
31,0.054792307,0.027520027,-0.092624575,0.07374914,0.46370113,0.22455367
