index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5816582,0.006922081
1,0.000100000005,0.0017532533,-0.00054837397,0.0037390252,0.5816582,0.006922081
2,0.00020000001,0.0035065066,-0.0010967479,0.0074780504,0.5816582,0.006922081
3,0.0003,0.00525976,-0.001645122,0.011217075,0.5816582,0.006922081
4,0.00040000002,0.007013013,-0.0021934959,0.014956101,0.5816582,0.006922081
5,0.0005,0.0087662665,-0.0027418698,0.018695125,0.5816582,0.006922081
6,0.0006,0.01051952,-0.003290244,0.02243415,0.5816582,0.006922081
7,0.00070000003,0.012272773,-0.0038386176,0.026173174,0.5816582,0.006922081
8,0.00080000004,0.014026026,-0.0043869917,0.029912202,0.5816582,0.006922081
9,0.00090000004,0.01577928,-0.0049353656,0.033651225,0.5816582,0.006922081
10,0.001,0.017532533,-0.0054837395,0.03739025,0.5816582,0.006922081
11,0.0035615386,0.021219932,-0.0072845584,0.042595536,1.3309792,0.17874424
12,0.006123077,0.024907332,-0.009085378,0.047800824,1.3309792,0.17874424
13,0.008684616,0.02859473,-0.010886196,0.053006105,1.3309792,0.17874424
14,0.011246154,0.03228213,-0.012687016,0.058211394,1.3309792,0.17874424
15,0.013807693,0.03596953,-0.014487834,0.063416675,1.3309792,0.17874424
16,0.016369231,0.039656926,-0.016288653,0.06862196,1.3309792,0.17874424
17,0.018930769,0.043344326,-0.018089471,0.073827244,1.3309792,0.17874424
18,0.021492308,0.047031727,-0.019890292,0.07903253,1.3309792,0.17874424
19,0.024053846,0.050719123,-0.021691108,0.084237814,1.3309792,0.17874424
20,0.026615385,0.054406524,-0.023491928,0.0894431,1.3309792,0.17874424
21,0.029176923,0.05265612,-0.024550451,0.09719107,1.9042612,0.37930822
22,0.03173846,0.050905716,-0.02560898,0.10493904,1.9042612,0.37930822
23,0.0343,0.04915531,-0.026667502,0.11268701,1.9042612,0.37930822
24,0.03686154,0.047404908,-0.027726028,0.120434985,1.9042612,0.37930822
25,0.03942308,0.045654505,-0.02878455,0.12818295,1.9042612,0.37930822
26,0.041984614,0.0439041,-0.029843077,0.13593093,1.9042612,0.37930822
27,0.044546153,0.042153694,-0.030901602,0.14367889,1.9042612,0.37930822
28,0.047107693,0.04040329,-0.031960126,0.15142685,1.9042612,0.37930822
29,0.04966923,0.038652886,-0.03301865,0.15917483,1.9042612,0.37930822
30,0.052230768,0.036902484,-0.034077175,0.1669228,1.9042612,0.37930822
31,0.054792307,0.038593132,-0.03479587,0.17292035,2.4177794,0.59101295
32,0.057353847,0.040283788,-0.035514567,0.17891791,2.4177794,0.59101295
33,0.059915386,0.04197444,-0.036233265,0.18491548,2.4177794,0.59101295
34,0.062476926,0.04366509,-0.03695196,0.19091304,2.4177794,0.59101295
35,0.06503846,0.045355745,-0.037670657,0.19691059,2.4177794,0.59101295
36,0.0676,0.047046397,-0.03838935,0.20290816,2.4177794,0.59101295
37,0.07016154,0.04873705,-0.03910805,0.20890573,2.4177794,0.59101295
38,0.072723076,0.050427698,-0.039826743,0.21490328,2.4177794,0.59101295
39,0.075284615,0.052118346,-0.040545437,0.22090083,2.4177794,0.59101295
40,0.077846155,0.053809002,-0.041264135,0.2268984,2.4177794,0.59101295
41,0.08040769,0.06295818,-0.04407227,0.2356419,3.2816343,0.83425766
42,0.08296923,0.07210737,-0.046880413,0.24438539,3.2816343,0.83425766
43,0.08553077,0.08125655,-0.049688548,0.2531289,3.2816343,0.83425766
44,0.08809231,0.09040574,-0.052496687,0.2618724,3.2816343,0.83425766
45,0.09065385,0.09955492,-0.055304825,0.27061588,3.2816343,0.83425766
46,0.09321539,0.108704105,-0.058112964,0.27935937,3.2816343,0.83425766
47,0.09577692,0.117853284,-0.0609211,0.28810287,3.2816343,0.83425766
48,0.09833847,0.12700248,-0.063729234,0.29684636,3.2816343,0.83425766
49,0.100899994,0.13615164,-0.06653737,0.30558985,3.2816343,0.83425766
50,0.10346154,0.14530084,-0.06934551,0.31433335,3.2816343,0.83425766
51,0.10602307,0.16302115,-0.07136746,0.32470855,4.499072,0.9622403
52,0.10858463,0.18074149,-0.07338941,0.33508378,4.499072,0.9622403
53,0.11114616,0.19846182,-0.075411364,0.34545898,4.499072,0.9622403
54,0.1137077,0.21618214,-0.07743332,0.3558342,4.499072,0.9622403
55,0.11626923,0.23390247,-0.079455264,0.3662094,4.499072,0.9622403
56,0.118830785,0.2516228,-0.08147722,0.37658462,4.499072,0.9622403
57,0.12139231,0.26934314,-0.08349916,0.3869598,4.499072,0.9622403
58,0.12395386,0.28706345,-0.08552112,0.397335,4.499072,0.9622403
59,0.12651539,0.3047838,-0.08754306,0.40771022,4.499072,0.9622403
60,0.12907693,0.3225041,-0.08956502,0.41808543,4.499072,0.9622403
61,0.13163847,0.32353133,-0.10358981,0.4332899,5.0024476,1.2178319
62,0.1342,0.3245586,-0.11761463,0.44849437,5.0024476,1.2178319
63,0.13676155,0.3255858,-0.13163942,0.46369883,5.0024476,1.2178319
64,0.13932309,0.32661307,-0.14566422,0.47890332,5.0024476,1.2178319
65,0.14188462,0.3276403,-0.15968902,0.49410778,5.0024476,1.2178319
66,0.14444616,0.32866752,-0.17371383,0.5093123,5.0024476,1.2178319
67,0.1470077,0.32969475,-0.18773863,0.5245167,5.0024476,1.2178319
68,0.14956923,0.33072197,-0.20176342,0.5397212,5.0024476,1.2178319
69,0.15213077,0.3317492,-0.21578823,0.5549256,5.0024476,1.2178319
70,0.1546923,0.33277646,-0.22981302,0.5701301,5.0024476,1.2178319
71,0.15725383,0.33245042,-0.23853254,0.575498,5.2734766,1.3054383
72,0.15981539,0.3321244,-0.24725205,0.5808659,5.2734766,1.3054383
