index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54662216,0.0016617512
1,0.000100000005,-4.4169476e-05,0.0041816616,0.0001724896,0.54662216,0.0016617512
2,0.00020000001,-8.833895e-05,0.008363323,0.0003449792,0.54662216,0.0016617512
3,0.0003,-0.00013250843,0.012544985,0.0005174688,0.54662216,0.0016617512
4,0.00040000002,-0.0001766779,0.016726647,0.0006899584,0.54662216,0.0016617512
5,0.0005,-0.00022084737,0.020908307,0.00086244795,0.54662216,0.0016617512
6,0.0006,-0.00026501686,0.02508997,0.0010349376,0.54662216,0.0016617512
7,0.00070000003,-0.00030918632,0.02927163,0.0012074271,0.54662216,0.0016617512
8,0.00080000004,-0.0003533558,0.033453293,0.0013799168,0.54662216,0.0016617512
9,0.00090000004,-0.00039752526,0.037634954,0.0015524062,0.54662216,0.0016617512
10,0.001,-0.00044169475,0.041816615,0.0017248959,0.54662216,0.0016617512
11,0.0035615386,0.0033449677,0.036868278,-0.005938432,0.5601583,0.09300682
12,0.006123077,0.00713163,0.031919938,-0.01360176,0.5601583,0.09300682
13,0.008684616,0.010918293,0.026971597,-0.02126509,0.5601583,0.09300682
14,0.011246154,0.014704955,0.02202326,-0.028928416,0.5601583,0.09300682
15,0.013807693,0.018491616,0.01707492,-0.036591742,0.5601583,0.09300682
16,0.016369231,0.02227828,0.012126582,-0.044255074,0.5601583,0.09300682
17,0.018930769,0.026064942,0.007178243,-0.0519184,0.5601583,0.09300682
18,0.021492308,0.029851604,0.0022299034,-0.059581727,0.5601583,0.09300682
19,0.024053846,0.033638265,-0.0027184351,-0.06724505,0.5601583,0.09300682
20,0.026615385,0.03742493,-0.0076667746,-0.07490838,0.5601583,0.09300682
21,0.029176923,0.0405741,-0.014012598,-0.07707005,0.9806916,0.23081732
22,0.03173846,0.04372327,-0.020358423,-0.079231724,0.9806916,0.23081732
23,0.0343,0.04687244,-0.026704248,-0.08139339,0.9806916,0.23081732
24,0.03686154,0.05002161,-0.03305007,-0.083555065,0.9806916,0.23081732
25,0.03942308,0.05317078,-0.039395895,-0.08571673,0.9806916,0.23081732
26,0.041984614,0.056319952,-0.045741722,-0.087878406,0.9806916,0.23081732
27,0.044546153,0.05946912,-0.05208754,-0.09004007,0.9806916,0.23081732
28,0.047107693,0.06261829,-0.05843337,-0.09220175,0.9806916,0.23081732
29,0.04966923,0.06576746,-0.06477919,-0.09436341,0.9806916,0.23081732
30,0.052230768,0.06891663,-0.071125016,-0.09652508,0.9806916,0.23081732
31,0.054792307,0.07579163,-0.061315026,-0.09108424,0.6833223,0.4995744
32,0.057353847,0.082666636,-0.05150504,-0.0856434,0.6833223,0.4995744
33,0.059915386,0.08954163,-0.04169505,-0.080202565,0.6833223,0.4995744
34,0.062476926,0.09641662,-0.031885065,-0.074761726,0.6833223,0.4995744
35,0.06503846,0.10329162,-0.022075076,-0.06932089,0.6833223,0.4995744
36,0.0676,0.110166624,-0.012265086,-0.06388005,0.6833223,0.4995744
37,0.07016154,0.11704162,-0.0024550986,-0.05843921,0.6833223,0.4995744
38,0.072723076,0.12391662,0.00735489,-0.05299837,0.6833223,0.4995744
39,0.075284615,0.13079162,0.017164879,-0.047557525,0.6833223,0.4995744
40,0.077846155,0.13766661,0.026974866,-0.04211669,0.6833223,0.4995744
41,0.08040769,0.12909162,0.026410712,-0.041256696,1.0539644,0.79737693
42,0.08296923,0.12051663,0.025846558,-0.040396713,1.0539644,0.79737693
43,0.08553077,0.11194163,0.025282403,-0.039536722,1.0539644,0.79737693
44,0.08809231,0.103366636,0.024718247,-0.03867673,1.0539644,0.79737693
45,0.09065385,0.09479164,0.024154093,-0.03781674,1.0539644,0.79737693
46,0.09321539,0.08621665,0.023589939,-0.03695675,1.0539644,0.79737693
47,0.09577692,0.07764165,0.023025785,-0.03609676,1.0539644,0.79737693
48,0.09833847,0.06906666,0.022461629,-0.035236772,1.0539644,0.79737693
49,0.100899994,0.060491662,0.021897474,-0.03437678,1.0539644,0.79737693
50,0.10346154,0.05191667,0.02133332,-0.03351679,1.0539644,0.79737693
51,0.10602307,0.059544165,0.01586165,-0.033853453,1.0897533,1.3016617
52,0.10858463,0.06717166,0.010389981,-0.034190115,1.0897533,1.3016617
53,0.11114616,0.07479916,0.004918311,-0.034526773,1.0897533,1.3016617
54,0.1137077,0.08242666,-0.0005533574,-0.034863435,1.0897533,1.3016617
55,0.11626923,0.090054154,-0.0060250266,-0.035200097,1.0897533,1.3016617
56,0.118830785,0.09768165,-0.011496698,-0.03553676,1.0897533,1.3016617
57,0.12139231,0.10530914,-0.016968364,-0.03587342,1.0897533,1.3016617
58,0.12395386,0.112936646,-0.022440035,-0.036210082,1.0897533,1.3016617
59,0.12651539,0.12056414,-0.027911702,-0.036546737,1.0897533,1.3016617
60,0.12907693,0.12819164,-0.033383373,-0.036883403,1.0897533,1.3016617
61,0.13163847,0.12385996,-0.03375171,-0.0435984,1.472431,1.7442586
62,0.1342,0.119528286,-0.034120057,-0.0503134,1.472431,1.7442586
63,0.13676155,0.115196615,-0.034488395,-0.057028394,1.472431,1.7442586
64,0.13932309,0.11086494,-0.03485674,-0.0637434,1.472431,1.7442586
65,0.14188462,0.10653326,-0.03522508,-0.07045839,1.472431,1.7442586
66,0.14444616,0.102201596,-0.03559342,-0.07717339,1.472431,1.7442586
67,0.1470077,0.09786992,-0.035961762,-0.08388838,1.472431,1.7442586
68,0.14956923,0.09353824,-0.036330104,-0.09060338,1.472431,1.7442586
69,0.15213077,0.08920656,-0.036698442,-0.09731837,1.472431,1.7442586
70,0.1546923,0.08487489,-0.037066784,-0.10403337,1.472431,1.7442586
71,0.15725383,0.0809374,-0.018484276,-0.092554204,1.5255697,2.127779
72,0.15981539,0.07699992,9.8228455e-05,-0.08107504,1.5255697,2.127779
73,0.16237693,0.07306243,0.018680736,-0.06959587,1.5255697,2.127779
74,0.16493845,0.069124945,0.037263244,-0.058116708,1.5255697,2.127779
75,0.16749999,0.065187454,0.055845745,-0.04663754,1.5255697,2.127779
76,0.17006153,0.061249964,0.07442825,-0.035158373,1.5255697,2.127779
77,0.17262307,0.05731248,0.09301075,-0.023679208,1.5255697,2.127779
78,0.17518461,0.05337499,0.11159327,-0.012200041,1.5255697,2.127779
79,0.17774615,0.0494375,0.13017577,-0.0007208735,1.5255697,2.127779
80,0.18030769,0.045500014,0.14875828,0.010758294,1.5255697,2.127779
81,0.18286921,0.028715841,0.14299494,0.0020091268,1.7333935,2.2847266
82,0.18543077,0.011931673,0.13723162,-0.00674004,1.7333935,2.2847266
83,0.1879923,-0.0048525,0.13146827,-0.015489207,1.7333935,2.2847266
84,0.19055384,-0.02163667,0.12570494,-0.024238374,1.7333935,2.2847266
85,0.19311538,-0.03842084,0.11994161,-0.03298754,1.7333935,2.2847266
86,0.19567692,-0.055205014,0.114178285,-0.041736707,1.7333935,2.2847266
87,0.19823846,-0.07198918,0.10841495,-0.05048587,1.7333935,2.2847266
88,0.2008,-0.088773355,0.10265162,-0.059235044,1.7333935,2.2847266
89,0.20336153,-0.10555752,0.096888274,-0.06798421,1.7333935,2.2847266
90,0.20592308,-0.1223417,0.091124944,-0.07673337,1.7333935,2.2847266
91,0.2084846,-0.10310586,0.107554935,-0.083930045,1.6686454,2.4523854
92,0.21104616,-0.08387003,0.12398495,-0.09112672,1.6686454,2.4523854
93,0.2136077,-0.06463419,0.14041494,-0.09832339,1.6686454,2.4523854
94,0.21616924,-0.045398362,0.15684494,-0.10552006,1.6686454,2.4523854
95,0.21873078,-0.026162528,0.17327493,-0.112716734,1.6686454,2.4523854
96,0.22129232,-0.006926693,0.18970494,-0.11991341,1.6686454,2.4523854
97,0.22385384,0.012309141,0.20613492,-0.12711006,1.6686454,2.4523854
98,0.2264154,0.031544976,0.22256492,-0.13430674,1.6686454,2.4523854
99,0.2289769,0.050780807,0.23899491,-0.14150341,1.6686454,2.4523854
100,0.23153846,0.070016645,0.25542492,-0.14870009,1.6686454,2.4523854
101,0.23409998,0.092105806,0.21291825,-0.14032091,2.4960694,3.3804169
102,0.23666155,0.11419497,0.1704116,-0.13194177,2.4960694,3.3804169
103,0.23922308,0.13628413,0.12790494,-0.12356259,2.4960694,3.3804169
104,0.24178462,0.1583733,0.08539829,-0.11518343,2.4960694,3.3804169
105,0.24434614,0.18046245,0.04289162,-0.10680427,2.4960694,3.3804169
106,0.24690771,0.20255162,0.0003849566,-0.098425105,2.4960694,3.3804169
107,0.24946922,0.22464076,-0.042121693,-0.09004593,2.4960694,3.3804169
108,0.25203076,0.24672994,-0.08462836,-0.08166677,2.4960694,3.3804169
109,0.2545923,0.2688191,-0.12713501,-0.0732876,2.4960694,3.3804169
110,0.25715384,0.29090825,-0.16964167,-0.06490844,2.4960694,3.3804169
111,0.25971538,0.26692075,-0.14469917,-0.053060934,2.258575,3.7000804
112,0.26227692,0.24293326,-0.119756676,-0.04121343,2.258575,3.7000804
113,0.26483846,0.21894574,-0.094814174,-0.029365925,2.258575,3.7000804
114,0.26740003,0.19495827,-0.06987169,-0.017518425,2.258575,3.7000804
115,0.26996154,0.17097075,-0.04492918,-0.00567092,2.258575,3.7000804
116,0.2725231,0.14698327,-0.019986678,0.0061765853,2.258575,3.7000804
117,0.2750846,0.122995764,0.0049558133,0.018024087,2.258575,3.7000804
118,0.27764615,0.09900826,0.029898316,0.02987159,2.258575,3.7000804
119,0.2802077,0.07502076,0.05484081,0.04171909,2.258575,3.7000804
120,0.28276923,0.05103326,0.07978331,0.053566597,2.258575,3.7000804
121,0.28533077,0.08468743,0.11284664,0.0672566,3.1532235,3.8555279
122,0.2878923,0.11834161,0.14590997,0.08094661,3.1532235,3.8555279
123,0.29045385,0.15199578,0.1789733,0.09463662,3.1532235,3.8555279
124,0.29301542,0.18564996,0.21203664,0.10832663,3.1532235,3.8555279
125,0.29557693,0.21930411,0.24509996,0.12201664,3.1532235,3.8555279
126,0.2981385,0.2529583,0.2781633,0.13570665,3.1532235,3.8555279
127,0.3007,0.28661245,0.3112266,0.14939664,3.1532235,3.8555279
128,0.30326155,0.32026663,0.34428996,0.16308667,3.1532235,3.8555279
129,0.3058231,0.3539208,0.37735325,0.17677665,3.1532235,3.8555279
130,0.30838463,0.38757497,0.4104166,0.19046667,3.1532235,3.8555279
131,0.31094617,0.3802333,0.43709493,0.14220165,3.760562,3.9902954
132,0.3135077,0.37289163,0.4637733,0.09393667,3.760562,3.9902954
133,0.31606925,0.36554992,0.49045163,0.04567164,3.760562,3.9902954
134,0.31863078,0.3582083,0.51713,-0.0025933534,3.760562,3.9902954
135,0.32119232,0.35086662,0.54380834,-0.050858364,3.760562,3.9902954
136,0.32375386,0.34352493,0.57048666,-0.09912337,3.760562,3.9902954
137,0.3263154,0.33618325,0.597165,-0.14738837,3.760562,3.9902954
138,0.3288769,0.3288416,0.6238434,-0.19565338,3.760562,3.9902954
139,0.33143845,0.3214999,0.6505217,-0.24391839,3.760562,3.9902954
140,0.334,0.31415823,0.6772,-0.2921834,3.760562,3.9902954
141,0.33656153,0.25741407,0.6540392,-0.3103484,3.6112611,4.164585
142,0.33912307,0.20066991,0.6308783,-0.32851338,3.6112611,4.164585
143,0.3416846,0.14392574,0.6077175,-0.34667838,3.6112611,4.164585
144,0.34424615,0.0871816,0.5845567,-0.3648434,3.6112611,4.164585
145,0.3468077,0.030437425,0.5613958,-0.3830084,3.6112611,4.164585
146,0.34936923,-0.026306733,0.538235,-0.40117338,3.6112611,4.164585
147,0.35193077,-0.08305089,0.51507413,-0.4193384,3.6112611,4.164585
148,0.3544923,-0.13979506,0.49191332,-0.4375034,3.6112611,4.164585
149,0.35705385,-0.19653922,0.46875244,-0.4556684,3.6112611,4.164585
150,0.3596154,-0.25328338,0.44559163,-0.47383338,3.6112611,4.164585
151,0.36217692,-0.23866421,0.47212577,-0.49277505,3.961506,4.330243
152,0.36473846,-0.22404504,0.4986599,-0.5117167,3.961506,4.330243
153,0.3673,-0.20942587,0.5251941,-0.5306584,3.961506,4.330243
154,0.36986154,-0.1948067,0.55172825,-0.54960006,3.961506,4.330243
155,0.37242308,-0.18018752,0.5782624,-0.56854177,3.961506,4.330243
156,0.37498462,-0.16556837,0.6047965,-0.5874834,3.961506,4.330243
157,0.37754616,-0.15094918,0.63133067,-0.60642505,3.961506,4.330243
158,0.3801077,-0.13633002,0.6578648,-0.62536675,3.961506,4.330243
159,0.38266924,-0.121710844,0.684399,-0.64430845,3.961506,4.330243
160,0.38523078,-0.10709168,0.71093315,-0.6632501,3.961506,4.330243
161,0.38779232,-0.043283343,0.73258233,-0.6180642,3.8907561,4.572573
162,0.39035386,0.020524979,0.7542315,-0.5728784,3.8907561,4.572573
163,0.3929154,0.08433332,0.7758807,-0.52769256,3.8907561,4.572573
164,0.39547694,0.14814164,0.7975299,-0.48250675,3.8907561,4.572573
165,0.39803845,0.21194997,0.81917906,-0.4373209,3.8907561,4.572573
166,0.40060002,0.27575833,0.8408283,-0.39213505,3.8907561,4.572573
167,0.40316153,0.33956662,0.8624774,-0.34694922,3.8907561,4.572573
168,0.40572307,0.40337497,0.8841266,-0.30176336,3.8907561,4.572573
169,0.4082846,0.46718326,0.9057758,-0.25657752,3.8907561,4.572573
170,0.41084614,0.5309916,0.92742497,-0.21139169,3.8907561,4.572573
171,0.41340768,0.4423524,0.95569664,-0.19146669,3.8448687,4.7592416
172,0.41596922,0.35371327,0.98396826,-0.1715417,3.8448687,4.7592416
173,0.41853076,0.26507407,1.0122399,-0.1516167,3.8448687,4.7592416
174,0.4210923,0.17643495,1.0405116,-0.13169172,3.8448687,4.7592416
175,0.42365384,0.087795764,1.0687833,-0.11176673,3.8448687,4.7592416
176,0.4262154,-0.0008434057,1.097055,-0.09184174,3.8448687,4.7592416
177,0.42877692,-0.08948256,1.1253266,-0.07191675,3.8448687,4.7592416
178,0.43133846,-0.17812176,1.1535982,-0.051991757,3.8448687,4.7592416
179,0.4339,-0.26676092,1.1818697,-0.032066766,3.8448687,4.7592416
180,0.43646154,-0.3554001,1.2101415,-0.012141774,3.8448687,4.7592416
181,0.43902308,-0.2750434,1.2243081,-0.03511177,3.9713266,4.8980303
182,0.44158462,-0.19468674,1.238475,-0.058081765,3.9713266,4.8980303
183,0.44414616,-0.11433005,1.2526417,-0.08105176,3.9713266,4.8980303
184,0.44670773,-0.03397338,1.2668083,-0.10402176,3.9713266,4.8980303
185,0.44926924,0.04638329,1.280975,-0.12699175,3.9713266,4.8980303
186,0.4518308,0.12673996,1.2951417,-0.14996174,3.9713266,4.8980303
187,0.4543923,0.20709662,1.3093083,-0.17293173,3.9713266,4.8980303
188,0.45695385,0.28745332,1.3234751,-0.19590174,3.9713266,4.8980303
189,0.4595154,0.36780998,1.3376417,-0.21887171,3.9713266,4.8980303
190,0.46207693,0.44816667,1.3518084,-0.24184172,3.9713266,4.8980303
191,0.46463847,0.5699792,1.2278976,-0.20413171,4.776467,5.2950706
192,0.4672,0.69179165,1.1039867,-0.16642173,4.776467,5.2950706
193,0.46976155,0.8136041,0.98007584,-0.12871172,4.776467,5.2950706
194,0.47232312,0.9354167,0.85616505,-0.09100172,4.776467,5.2950706
195,0.47488463,1.0572292,0.7322542,-0.053291716,4.776467,5.2950706
196,0.47744614,1.1790416,0.60834336,-0.01558172,4.776467,5.2950706
197,0.48000768,1.3008541,0.48443252,0.022128284,4.776467,5.2950706
198,0.48256925,1.4226667,0.36052164,0.059838284,4.776467,5.2950706
199,0.48513076,1.544479,0.2366108,0.09754828,4.776467,5.2950706
200,0.4876923,1.6662916,0.11269994,0.13525829,4.776467,5.2950706
201,0.49025384,1.7321782,0.22134326,0.17190829,5.1479073,5.8338394
202,0.4928154,1.798065,0.32998657,0.20855828,5.1479073,5.8338394
203,0.49537688,1.8639517,0.43862993,0.24520828,5.1479073,5.8338394
204,0.49793845,1.9298384,0.5472732,0.28185827,5.1479073,5.8338394
205,0.50049996,1.9957249,0.6559166,0.31850827,5.1479073,5.8338394
206,0.50306153,2.0616117,0.76455986,0.35515827,5.1479073,5.8338394
207,0.50562304,2.1274984,0.87320316,0.3918082,5.1479073,5.8338394
208,0.5081846,2.1933851,0.9818465,0.42845824,5.1479073,5.8338394
209,0.5107461,2.2592716,1.0904899,0.46510822,5.1479073,5.8338394
210,0.5133077,2.3251584,1.1991332,0.5017582,5.1479073,5.8338394
211,0.5158692,2.37613,1.2267098,0.47399986,5.21328,5.998889
212,0.51843077,2.4271016,1.2542865,0.4462416,5.21328,5.998889
213,0.5209923,2.4780731,1.2818632,0.41848323,5.21328,5.998889
