index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60722524,-0.00031908278
1,0.000100000005,0.00092934165,0.0034000033,-0.0024293137,0.60722524,-0.00031908278
2,0.00020000001,0.0018586833,0.0068000066,-0.0048586274,0.60722524,-0.00031908278
3,0.0003,0.002788025,0.01020001,-0.007287941,0.60722524,-0.00031908278
4,0.00040000002,0.0037173666,0.013600013,-0.009717255,0.60722524,-0.00031908278
5,0.0005,0.0046467083,0.017000016,-0.012146568,0.60722524,-0.00031908278
6,0.0006,0.00557605,0.02040002,-0.014575882,0.60722524,-0.00031908278
7,0.00070000003,0.0065053916,0.023800021,-0.017005194,0.60722524,-0.00031908278
8,0.00080000004,0.007434733,0.027200026,-0.01943451,0.60722524,-0.00031908278
9,0.00090000004,0.008364075,0.030600028,-0.021863822,0.60722524,-0.00031908278
10,0.001,0.0092934165,0.03400003,-0.024293136,0.60722524,-0.00031908278
11,0.0035615386,0.011269405,0.041946694,-0.024617137,1.2300808,-0.006104885
12,0.006123077,0.013245393,0.04989336,-0.024941143,1.2300808,-0.006104885
13,0.008684616,0.01522138,0.057840027,-0.025265142,1.2300808,-0.006104885
14,0.011246154,0.017197367,0.06578669,-0.025589146,1.2300808,-0.006104885
15,0.013807693,0.019173354,0.07373335,-0.02591315,1.2300808,-0.006104885
16,0.016369231,0.021149343,0.08168002,-0.026237153,1.2300808,-0.006104885
17,0.018930769,0.023125328,0.08962668,-0.026561156,1.2300808,-0.006104885
18,0.021492308,0.025101319,0.09757334,-0.026885157,1.2300808,-0.006104885
19,0.024053846,0.027077306,0.10552001,-0.027209159,1.2300808,-0.006104885
20,0.026615385,0.029053293,0.11346667,-0.027533162,1.2300808,-0.006104885
21,0.029176923,0.027421303,0.122154675,-0.035397153,2.1604118,-0.011461647
22,0.03173846,0.025789315,0.13084267,-0.043261144,2.1604118,-0.011461647
23,0.0343,0.024157323,0.13953067,-0.051125135,2.1604118,-0.011461647
24,0.03686154,0.022525335,0.14821869,-0.05898913,2.1604118,-0.011461647
25,0.03942308,0.020893345,0.15690668,-0.06685311,2.1604118,-0.011461647
26,0.041984614,0.019261356,0.16559468,-0.074717104,2.1604118,-0.011461647
27,0.044546153,0.017629366,0.17428267,-0.082581095,2.1604118,-0.011461647
28,0.047107693,0.015997376,0.18297069,-0.090445094,2.1604118,-0.011461647
29,0.04966923,0.014365386,0.19165868,-0.09830908,2.1604118,-0.011461647
30,0.052230768,0.012733396,0.20034668,-0.10617307,2.1604118,-0.011461647
31,0.054792307,0.015770722,0.19653867,-0.11176639,2.0139747,-0.017511513
32,0.057353847,0.01880805,0.1927307,-0.11735971,2.0139747,-0.017511513
33,0.059915386,0.021845378,0.18892267,-0.12295303,2.0139747,-0.017511513
34,0.062476926,0.024882704,0.18511468,-0.12854636,2.0139747,-0.017511513
35,0.06503846,0.02792003,0.18130669,-0.13413969,2.0139747,-0.017511513
36,0.0676,0.030957358,0.1774987,-0.139733,2.0139747,-0.017511513
37,0.07016154,0.033994686,0.17369068,-0.14532632,2.0139747,-0.017511513
38,0.072723076,0.037032012,0.1698827,-0.15091965,2.0139747,-0.017511513
39,0.075284615,0.040069334,0.16607468,-0.15651296,2.0139747,-0.017511513
40,0.077846155,0.043106664,0.16226669,-0.16210629,2.0139747,-0.017511513
41,0.08040769,0.036681328,0.16404001,-0.16392899,1.7227298,-0.023355067
42,0.08296923,0.030255998,0.16581337,-0.16575168,1.7227298,-0.023355067
43,0.08553077,0.023830663,0.16758668,-0.16757438,1.7227298,-0.023355067
44,0.08809231,0.017405331,0.16936004,-0.16939707,1.7227298,-0.023355067
45,0.09065385,0.010979996,0.17113337,-0.17121977,1.7227298,-0.023355067
46,0.09321539,0.004554663,0.1729067,-0.17304246,1.7227298,-0.023355067
47,0.09577692,-0.0018706704,0.17468002,-0.17486516,1.7227298,-0.023355067
48,0.09833847,-0.008296005,0.17645338,-0.17668785,1.7227298,-0.023355067
49,0.100899994,-0.014721337,0.1782267,-0.17851055,1.7227298,-0.023355067
50,0.10346154,-0.021146672,0.18000004,-0.18033324,1.7227298,-0.023355067
51,0.10602307,-0.020080006,0.1900747,-0.19500124,2.7778916,-0.02853772
52,0.10858463,-0.019013345,0.20014937,-0.20966923,2.7778916,-0.02853772
53,0.11114616,-0.01794668,0.21022402,-0.22433725,2.7778916,-0.02853772
54,0.1137077,-0.016880015,0.2202987,-0.23900524,2.7778916,-0.02853772
55,0.11626923,-0.01581335,0.23037335,-0.25367326,2.7778916,-0.02853772
56,0.118830785,-0.014746686,0.24044803,-0.26834124,2.7778916,-0.02853772
57,0.12139231,-0.013680022,0.25052267,-0.28300923,2.7778916,-0.02853772
58,0.12395386,-0.012613358,0.26059735,-0.29767725,2.7778916,-0.02853772
59,0.12651539,-0.011546693,0.270672,-0.31234524,2.7778916,-0.02853772
60,0.12907693,-0.010480029,0.28074667,-0.32701325,2.7778916,-0.02853772
61,0.13163847,-0.012726691,0.28375864,-0.34417325,3.4085813,-0.042090196
62,0.1342,-0.014973354,0.28677067,-0.36133325,3.4085813,-0.042090196
63,0.13676155,-0.017220015,0.28978264,-0.37849328,3.4085813,-0.042090196
64,0.13932309,-0.019466678,0.29279464,-0.3956533,3.4085813,-0.042090196
65,0.14188462,-0.021713339,0.29580665,-0.4128133,3.4085813,-0.042090196
66,0.14444616,-0.023960002,0.29881865,-0.4299733,3.4085813,-0.042090196
67,0.1470077,-0.026206663,0.30183065,-0.4471333,3.4085813,-0.042090196
68,0.14956923,-0.028453328,0.30484265,-0.46429333,3.4085813,-0.042090196
69,0.15213077,-0.030699987,0.3078546,-0.4814533,3.4085813,-0.042090196
70,0.1546923,-0.03294665,0.31086662,-0.49861333,3.4085813,-0.042090196
71,0.15725383,-0.02708798,0.31350794,-0.508088,3.560266,-0.058114838
72,0.15981539,-0.021229312,0.3161493,-0.5175626,3.560266,-0.058114838
73,0.16237693,-0.015370641,0.3187906,-0.5270373,3.560266,-0.058114838
74,0.16493845,-0.009511973,0.321432,-0.53651196,3.560266,-0.058114838
75,0.16749999,-0.0036533037,0.3240733,-0.5459866,3.560266,-0.058114838
76,0.17006153,0.0022053653,0.32671463,-0.5554613,3.560266,-0.058114838
77,0.17262307,0.008064034,0.32935596,-0.5649359,3.560266,-0.058114838
78,0.17518461,0.013922704,0.33199733,-0.57441056,3.560266,-0.058114838
79,0.17774615,0.019781372,0.33463863,-0.5838852,3.560266,-0.058114838
80,0.18030769,0.025640042,0.33727998,-0.5933599,3.560266,-0.058114838
81,0.18286921,0.024365375,0.33743197,-0.60902524,3.7714865,-0.06750243
82,0.18543077,0.023090713,0.337584,-0.6246906,3.7714865,-0.06750243
83,0.1879923,0.021816045,0.33773598,-0.64035594,3.7714865,-0.06750243
84,0.19055384,0.02054138,0.337888,-0.6560213,3.7714865,-0.06750243
85,0.19311538,0.019266713,0.33804,-0.67168665,3.7714865,-0.06750243
86,0.19567692,0.01799205,0.338192,-0.687352,3.7714865,-0.06750243
87,0.19823846,0.016717382,0.33834398,-0.7030173,3.7714865,-0.06750243
88,0.2008,0.015442716,0.338496,-0.71868265,3.7714865,-0.06750243
89,0.20336153,0.01416805,0.338648,-0.734348,3.7714865,-0.06750243
90,0.20592308,0.012893384,0.33879998,-0.75001335,3.7714865,-0.06750243
91,0.2084846,0.002266718,0.35461465,-0.7611733,4.266444,-0.076851
