index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61318636,0.00018830638
1,0.000100000005,-0.0021962717,0.001552336,-0.0033532695,0.61318636,0.00018830638
2,0.00020000001,-0.0043925433,0.003104672,-0.006706539,0.61318636,0.00018830638
3,0.0003,-0.006588815,0.004657008,-0.010059808,0.61318636,0.00018830638
4,0.00040000002,-0.008785087,0.006209344,-0.013413078,0.61318636,0.00018830638
5,0.0005,-0.010981358,0.00776168,-0.016766347,0.61318636,0.00018830638
6,0.0006,-0.01317763,0.009314016,-0.020119617,0.61318636,0.00018830638
7,0.00070000003,-0.0153739005,0.010866352,-0.023472885,0.61318636,0.00018830638
8,0.00080000004,-0.017570173,0.012418688,-0.026826156,0.61318636,0.00018830638
9,0.00090000004,-0.019766442,0.013971024,-0.030179424,0.61318636,0.00018830638
10,0.001,-0.021962715,0.01552336,-0.033532694,0.61318636,0.00018830638
11,0.0035615386,-0.023329997,0.013810275,-0.038185965,0.80336946,0.005651974
12,0.006123077,-0.024697285,0.012097189,-0.042839237,0.80336946,0.005651974
13,0.008684616,-0.026064567,0.010384104,-0.047492508,0.80336946,0.005651974
14,0.011246154,-0.027431851,0.008671018,-0.05214578,0.80336946,0.005651974
15,0.013807693,-0.028799135,0.0069579324,-0.05679905,0.80336946,0.005651974
16,0.016369231,-0.030166421,0.0052448474,-0.061452325,0.80336946,0.005651974
17,0.018930769,-0.031533703,0.003531762,-0.0661056,0.80336946,0.005651974
18,0.021492308,-0.032900985,0.0018186761,-0.070758864,0.80336946,0.005651974
19,0.024053846,-0.034268267,0.000105590676,-0.07541213,0.80336946,0.005651974
20,0.026615385,-0.035635553,-0.0016074949,-0.08006541,0.80336946,0.005651974
21,0.029176923,-0.039025277,0.0009794205,-0.08995233,1.7731516,0.012341951
22,0.03173846,-0.042415008,0.003566336,-0.099839255,1.7731516,0.012341951
23,0.0343,-0.04580473,0.006153251,-0.109726176,1.7731516,0.012341951
24,0.03686154,-0.049194463,0.008740166,-0.119613096,1.7731516,0.012341951
25,0.03942308,-0.052584186,0.011327081,-0.12950002,1.7731516,0.012341951
26,0.041984614,-0.055973917,0.0139139965,-0.13938694,1.7731516,0.012341951
27,0.044546153,-0.05936364,0.01650091,-0.14927386,1.7731516,0.012341951
28,0.047107693,-0.062753364,0.019087829,-0.15916078,1.7731516,0.012341951
29,0.04966923,-0.06614309,0.021674741,-0.1690477,1.7731516,0.012341951
30,0.052230768,-0.06953282,0.024261657,-0.17893462,1.7731516,0.012341951
31,0.054792307,-0.07293375,0.030667264,-0.18524396,2.4050303,0.019867815
32,0.057353847,-0.07633468,0.03707287,-0.19155331,2.4050303,0.019867815
33,0.059915386,-0.07973561,0.043478474,-0.19786265,2.4050303,0.019867815
34,0.062476926,-0.083136536,0.04988408,-0.20417202,2.4050303,0.019867815
35,0.06503846,-0.086537465,0.056289688,-0.21048135,2.4050303,0.019867815
36,0.0676,-0.089938395,0.062695295,-0.2167907,2.4050303,0.019867815
37,0.07016154,-0.09333932,0.0691009,-0.22310005,2.4050303,0.019867815
38,0.072723076,-0.096740246,0.07550651,-0.2294094,2.4050303,0.019867815
39,0.075284615,-0.100141175,0.08191211,-0.23571874,2.4050303,0.019867815
40,0.077846155,-0.103542104,0.08831772,-0.24202809,2.4050303,0.019867815
41,0.08040769,-0.108792566,0.09069435,-0.23871501,2.125814,0.028093856
42,0.08296923,-0.114043035,0.09307099,-0.23540193,2.125814,0.028093856
43,0.08553077,-0.119293496,0.09544763,-0.23208883,2.125814,0.028093856
44,0.08809231,-0.124543965,0.09782426,-0.22877575,2.125814,0.028093856
45,0.09065385,-0.12979442,0.1002009,-0.22546268,2.125814,0.028093856
46,0.09321539,-0.13504489,0.10257754,-0.2221496,2.125814,0.028093856
47,0.09577692,-0.14029534,0.10495417,-0.2188365,2.125814,0.028093856
48,0.09833847,-0.14554581,0.10733081,-0.21552342,2.125814,0.028093856
49,0.100899994,-0.15079626,0.10970744,-0.21221033,2.125814,0.028093856
50,0.10346154,-0.15604673,0.112084076,-0.20889725,2.125814,0.028093856
51,0.10602307,-0.16204953,0.1097794,-0.21853182,2.5360715,0.03779046
52,0.10858463,-0.16805233,0.10747474,-0.2281664,2.5360715,0.03779046
53,0.11114616,-0.17405513,0.10517007,-0.23780099,2.5360715,0.03779046
54,0.1137077,-0.18005793,0.1028654,-0.24743557,2.5360715,0.03779046
55,0.11626923,-0.18606073,0.100560725,-0.25707012,2.5360715,0.03779046
56,0.118830785,-0.19206354,0.09825607,-0.26670474,2.5360715,0.03779046
57,0.12139231,-0.19806632,0.09595139,-0.2763393,2.5360715,0.03779046
58,0.12395386,-0.20406912,0.09364672,-0.28597388,2.5360715,0.03779046
59,0.12651539,-0.21007192,0.09134205,-0.29560843,2.5360715,0.03779046
60,0.12907693,-0.21607472,0.08903738,-0.30524302,2.5360715,0.03779046
61,0.13163847,-0.22003174,0.08775794,-0.32436264,3.317449,0.04873748
62,0.1342,-0.22398876,0.0864785,-0.3434823,3.317449,0.04873748
63,0.13676155,-0.22794577,0.08519906,-0.36260188,3.317449,0.04873748
64,0.13932309,-0.23190281,0.08391963,-0.38172156,3.317449,0.04873748
65,0.14188462,-0.23585981,0.082640186,-0.40084115,3.317449,0.04873748
66,0.14444616,-0.23981684,0.08136074,-0.4199608,3.317449,0.04873748
67,0.1470077,-0.24377386,0.08008131,-0.4390804,3.317449,0.04873748
68,0.14956923,-0.24773088,0.07880186,-0.45820004,3.317449,0.04873748
69,0.15213077,-0.25168788,0.07752243,-0.47731966,3.317449,0.04873748
70,0.1546923,-0.25564492,0.07624298,-0.49643928,3.317449,0.04873748
71,0.15725383,-0.25904772,0.08861869,-0.50885516,3.959665,0.060333546
72,0.15981539,-0.26245052,0.10099439,-0.52127105,3.959665,0.060333546
73,0.16237693,-0.26585332,0.11337009,-0.53368694,3.959665,0.060333546
74,0.16493845,-0.26925611,0.1257458,-0.5461028,3.959665,0.060333546
75,0.16749999,-0.2726589,0.13812149,-0.5585187,3.959665,0.060333546
76,0.17006153,-0.2760617,0.1504972,-0.5709346,3.959665,0.060333546
77,0.17262307,-0.2794645,0.1628729,-0.5833505,3.959665,0.060333546
78,0.17518461,-0.2828673,0.17524861,-0.59576637,3.959665,0.060333546
79,0.17774615,-0.2862701,0.18762429,-0.60818225,3.959665,0.060333546
80,0.18030769,-0.2896729,0.2,-0.62059814,3.959665,0.060333546
81,0.18286921,-0.29195514,0.21505606,-0.6291149,4.350582,0.07254189
82,0.18543077,-0.2942374,0.23011217,-0.6376318,4.350582,0.07254189
83,0.1879923,-0.29651964,0.24516824,-0.64614856,4.350582,0.07254189
84,0.19055384,-0.2988019,0.2602243,-0.6546654,4.350582,0.07254189
85,0.19311538,-0.30108413,0.2752804,-0.66318226,4.350582,0.07254189
86,0.19567692,-0.30336636,0.29033646,-0.67169905,4.350582,0.07254189
87,0.19823846,-0.30564862,0.30539253,-0.68021584,4.350582,0.07254189
88,0.2008,-0.3079309,0.3204486,-0.6887327,4.350582,0.07254189
89,0.20336153,-0.3102131,0.33550468,-0.6972495,4.350582,0.07254189
90,0.20592308,-0.31249535,0.35056075,-0.7057663,4.350582,0.07254189
91,0.2084846,-0.3250271,0.3652103,-0.72461396,5.2014875,0.08631945
92,0.21104616,-0.33755893,0.37985983,-0.74346167,5.2014875,0.08631945
93,0.2136077,-0.35009068,0.39450938,-0.7623093,5.2014875,0.08631945
94,0.21616924,-0.36262247,0.4091589,-0.781157,5.2014875,0.08631945
95,0.21873078,-0.37515426,0.42380843,-0.8000047,5.2014875,0.08631945
96,0.22129232,-0.38768604,0.43845797,-0.8188524,5.2014875,0.08631945
97,0.22385384,-0.4002178,0.45310748,-0.83770007,5.2014875,0.08631945
98,0.2264154,-0.4127496,0.46775705,-0.8565478,5.2014875,0.08631945
99,0.2289769,-0.42528135,0.48240656,-0.8753954,5.2014875,0.08631945
100,0.23153846,-0.43781313,0.4970561,-0.8942431,5.2014875,0.08631945
101,0.23409998,-0.45135987,0.51631963,-0.9094646,5.876442,0.10163747
102,0.23666155,-0.46490657,0.5355832,-0.9246861,5.876442,0.10163747
103,0.23922308,-0.4784533,0.5548467,-0.9399076,5.876442,0.10163747
104,0.24178462,-0.49200004,0.57411027,-0.9551291,5.876442,0.10163747
105,0.24434614,-0.50554675,0.59337384,-0.97035056,5.876442,0.10163747
106,0.24690771,-0.51909345,0.6126374,-0.9855721,5.876442,0.10163747
107,0.24946922,-0.53264016,0.6319009,-1.0007935,5.876442,0.10163747
108,0.25203076,-0.5461869,0.6511644,-1.016015,5.876442,0.10163747
109,0.2545923,-0.5597336,0.670428,-1.0312364,5.876442,0.10163747
110,0.25715384,-0.57328033,0.68969154,-1.046458,5.876442,0.10163747
111,0.25971538,-0.5940729,0.70072794,-1.054601,6.164495,0.11896978
112,0.26227692,-0.6148654,0.71176445,-1.062744,6.164495,0.11896978
113,0.26483846,-0.6356579,0.7228009,-1.070887,6.164495,0.11896978
114,0.26740003,-0.6564505,0.73383737,-1.07903,6.164495,0.11896978
115,0.26996154,-0.677243,0.7448738,-1.087173,6.164495,0.11896978
116,0.2725231,-0.69803554,0.7559103,-1.0953159,6.164495,0.11896978
117,0.2750846,-0.7188281,0.76694673,-1.1034589,6.164495,0.11896978
118,0.27764615,-0.7396206,0.7779832,-1.111602,6.164495,0.11896978
119,0.2802077,-0.7604131,0.7890196,-1.1197449,6.164495,0.11896978
120,0.28276923,-0.78120565,0.8000561,-1.1278878,6.164495,0.11896978
121,0.28533077,-0.7734897,0.8515551,-1.1565411,7.1654563,0.13847058
122,0.2878923,-0.7657739,0.90305424,-1.1851945,7.1654563,0.13847058
123,0.29045385,-0.758058,0.9545533,-1.2138476,7.1654563,0.13847058
124,0.29301542,-0.75034213,1.0060524,-1.242501,7.1654563,0.13847058
125,0.29557693,-0.7426262,1.0575514,-1.2711542,7.1654563,0.13847058
126,0.2981385,-0.73491037,1.1090505,-1.2998075,7.1654563,0.13847058
127,0.3007,-0.7271944,1.1605495,-1.3284608,7.1654563,0.13847058
128,0.30326155,-0.71947855,1.2120485,-1.3571141,7.1654563,0.13847058
129,0.3058231,-0.71176267,1.2635477,-1.3857673,7.1654563,0.13847058
130,0.30838463,-0.7040468,1.3150467,-1.4144206,7.1654563,0.13847058
131,0.31094617,-0.7007468,1.3397346,-1.4392552,7.639169,0.16168234
132,0.3135077,-0.69744676,1.3644224,-1.4640898,7.639169,0.16168234
133,0.31606925,-0.69414675,1.3891102,-1.4889244,7.639169,0.16168234
134,0.31863078,-0.6908468,1.4137981,-1.513759,7.639169,0.16168234
135,0.32119232,-0.68754673,1.438486,-1.5385935,7.639169,0.16168234
136,0.32375386,-0.6842468,1.4631739,-1.5634282,7.639169,0.16168234
137,0.3263154,-0.68094677,1.4878616,-1.5882627,7.639169,0.16168234
138,0.3288769,-0.67764676,1.5125495,-1.6130973,7.639169,0.16168234
139,0.33143845,-0.6743467,1.5372374,-1.6379318,7.639169,0.16168234
140,0.334,-0.67104673,1.5619253,-1.6627665,7.639169,0.16168234
141,0.33656153,-0.6853467,1.5682365,-1.6888028,7.9192657,0.18586326
142,0.33912307,-0.6996468,1.5745476,-1.7148395,7.9192657,0.18586326
143,0.3416846,-0.71394676,1.580859,-1.7408758,7.9192657,0.18586326
144,0.34424615,-0.7282468,1.5871701,-1.7669125,7.9192657,0.18586326
145,0.3468077,-0.7425468,1.5934813,-1.7929487,7.9192657,0.18586326
146,0.34936923,-0.75684685,1.5997925,-1.8189852,7.9192657,0.18586326
147,0.35193077,-0.77114683,1.6061038,-1.8450217,7.9192657,0.18586326
148,0.3544923,-0.7854468,1.612415,-1.8710582,7.9192657,0.18586326
149,0.35705385,-0.7997469,1.6187261,-1.8970946,7.9192657,0.18586326
150,0.3596154,-0.81404686,1.6250373,-1.9231311,7.9192657,0.18586326
151,0.36217692,-0.84945714,1.6135392,-1.9648076,8.303933,0.2123693
152,0.36473846,-0.8848674,1.6020411,-2.0064845,8.303933,0.2123693
153,0.3673,-0.9202777,1.590543,-2.048161,8.303933,0.2123693
154,0.36986154,-0.955688,1.5790448,-2.0898376,8.303933,0.2123693
155,0.37242308,-0.9910982,1.5675467,-2.1315143,8.303933,0.2123693
156,0.37498462,-1.0265086,1.5560486,-2.173191,8.303933,0.2123693
157,0.37754616,-1.0619187,1.5445504,-2.2148676,8.303933,0.2123693
158,0.3801077,-1.0973291,1.5330523,-2.256544,8.303933,0.2123693
159,0.38266924,-1.1327393,1.5215542,-2.2982209,8.303933,0.2123693
160,0.38523078,-1.1681496,1.5100561,-2.3398974,8.303933,0.2123693
161,0.38779232,-1.1417319,1.5364534,-2.3473704,8.191795,0.24111994
162,0.39035386,-1.1153141,1.5628505,-2.3548431,8.191795,0.24111994
163,0.3929154,-1.0888963,1.5892477,-2.3623161,8.191795,0.24111994
164,0.39547694,-1.0624785,1.6156449,-2.3697891,8.191795,0.24111994
165,0.39803845,-1.0360608,1.6420422,-2.3772619,8.191795,0.24111994
166,0.40060002,-1.0096431,1.6684394,-2.3847349,8.191795,0.24111994
167,0.40316153,-0.98322535,1.6948365,-2.3922076,8.191795,0.24111994
168,0.40572307,-0.95680755,1.7212337,-2.3996806,8.191795,0.24111994
169,0.4082846,-0.93038976,1.7476308,-2.4071534,8.191795,0.24111994
170,0.41084614,-0.903972,1.7740281,-2.4146264,8.191795,0.24111994
171,0.41340768,-0.9247028,1.8177794,-2.4609766,8.767613,0.26486105
172,0.41596922,-0.9454337,1.8615309,-2.507327,8.767613,0.26486105
173,0.41853076,-0.9661645,1.9052823,-2.5536776,8.767613,0.26486105
174,0.4210923,-0.9868954,1.9490337,-2.600028,8.767613,0.26486105
175,0.42365384,-1.0076262,1.992785,-2.6463785,8.767613,0.26486105
176,0.4262154,-1.028357,2.0365365,-2.6927288,8.767613,0.26486105
