index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36947626,0.009452875
1,0.000100000005,-0.00094462355,0.002201547,0.0035215386,0.36947626,0.009452875
2,0.00020000001,-0.0018892471,0.004403094,0.007043077,0.36947626,0.009452875
3,0.0003,-0.0028338707,0.006604641,0.010564616,0.36947626,0.009452875
4,0.00040000002,-0.0037784942,0.008806188,0.014086154,0.36947626,0.009452875
5,0.0005,-0.0047231177,0.011007735,0.017607693,0.36947626,0.009452875
6,0.0006,-0.0056677414,0.013209282,0.021129232,0.36947626,0.009452875
7,0.00070000003,-0.0066123647,0.015410828,0.02465077,0.36947626,0.009452875
8,0.00080000004,-0.0075569884,0.017612375,0.028172309,0.36947626,0.009452875
9,0.00090000004,-0.008501612,0.019813921,0.031693846,0.36947626,0.009452875
10,0.001,-0.009446235,0.02201547,0.035215385,0.36947626,0.009452875
11,0.0035615386,-0.0069154724,0.030346222,0.035118468,1.0797732,0.12075776
12,0.006123077,-0.0043847105,0.038676977,0.03502155,1.0797732,0.12075776
13,0.008684616,-0.0018539475,0.047007736,0.034924634,1.0797732,0.12075776
14,0.011246154,0.00067681493,0.05533849,0.03482772,1.0797732,0.12075776
15,0.013807693,0.0032075774,0.06366924,0.0347308,1.0797732,0.12075776
16,0.016369231,0.0057383403,0.072,0.034633886,1.0797732,0.12075776
17,0.018930769,0.008269101,0.08033075,0.034536965,1.0797732,0.12075776
18,0.021492308,0.010799865,0.08866151,0.03444005,1.0797732,0.12075776
19,0.024053846,0.013330627,0.09699226,0.034343135,1.0797732,0.12075776
20,0.026615385,0.01586139,0.10532302,0.034246217,1.0797732,0.12075776
21,0.029176923,0.019809093,0.10829532,0.034295443,1.378961,0.20969522
22,0.03173846,0.023756798,0.11126764,0.034344673,1.378961,0.20969522
23,0.0343,0.0277045,0.114239946,0.0343939,1.378961,0.20969522
24,0.03686154,0.031652205,0.117212266,0.03444313,1.378961,0.20969522
25,0.03942308,0.035599906,0.12018457,0.034492355,1.378961,0.20969522
26,0.041984614,0.03954761,0.12315689,0.034541585,1.378961,0.20969522
27,0.044546153,0.043495312,0.1261292,0.03459081,1.378961,0.20969522
28,0.047107693,0.047443017,0.1291015,0.034640037,1.378961,0.20969522
29,0.04966923,0.05139072,0.1320738,0.034689263,1.378961,0.20969522
30,0.052230768,0.055338424,0.13504612,0.034738492,1.378961,0.20969522
31,0.054792307,0.045638423,0.1423169,0.040355414,1.6001781,0.31441662
32,0.057353847,0.035938427,0.14958766,0.045972347,1.6001781,0.31441662
33,0.059915386,0.026238423,0.15685844,0.051589273,1.6001781,0.31441662
34,0.062476926,0.016538426,0.16412921,0.0572062,1.6001781,0.31441662
35,0.06503846,0.006838428,0.17139998,0.062823124,1.6001781,0.31441662
36,0.0676,-0.0028615724,0.17867075,0.06844005,1.6001781,0.31441662
37,0.07016154,-0.012561571,0.18594152,0.07405697,1.6001781,0.31441662
38,0.072723076,-0.022261571,0.19321229,0.0796739,1.6001781,0.31441662
39,0.075284615,-0.031961568,0.20048304,0.08529083,1.6001781,0.31441662
40,0.077846155,-0.041661568,0.20775382,0.09090775,1.6001781,0.31441662
41,0.08040769,-0.03562003,0.2159692,0.09205082,2.2601655,0.45650288
42,0.08296923,-0.02957849,0.22418462,0.09319389,2.2601655,0.45650288
43,0.08553077,-0.02353695,0.2324,0.09433696,2.2601655,0.45650288
44,0.08809231,-0.01749541,0.2406154,0.095480025,2.2601655,0.45650288
45,0.09065385,-0.01145387,0.2488308,0.09662309,2.2601655,0.45650288
46,0.09321539,-0.005412331,0.2570462,0.09776616,2.2601655,0.45650288
47,0.09577692,0.000629209,0.2652616,0.09890923,2.2601655,0.45650288
48,0.09833847,0.006670749,0.27347696,0.1000523,2.2601655,0.45650288
49,0.100899994,0.012712288,0.28169236,0.10119536,2.2601655,0.45650288
50,0.10346154,0.018753828,0.28990775,0.10233843,2.2601655,0.45650288
51,0.10602307,0.029256897,0.297517,0.10380459,3.2803538,0.85071754
52,0.10858463,0.039759967,0.30512625,0.10527076,3.2803538,0.85071754
53,0.11114616,0.05026304,0.31273547,0.10673691,3.2803538,0.85071754
54,0.1137077,0.06076611,0.32034472,0.10820308,3.2803538,0.85071754
55,0.11626923,0.07126918,0.32795393,0.10966924,3.2803538,0.85071754
56,0.118830785,0.08177225,0.33556318,0.11113541,3.2803538,0.85071754
57,0.12139231,0.092275314,0.34317243,0.11260157,3.2803538,0.85071754
58,0.12395386,0.10277838,0.35078168,0.11406773,3.2803538,0.85071754
59,0.12651539,0.11328145,0.3583909,0.11553389,3.2803538,0.85071754
60,0.12907693,0.12378452,0.36600015,0.11700005,3.2803538,0.85071754
61,0.13163847,0.13163683,0.3671309,0.11294313,3.7710042,1.1862886
62,0.1342,0.13948914,0.3682617,0.108886205,3.7710042,1.1862886
63,0.13676155,0.14734146,0.36939245,0.10482928,3.7710042,1.1862886
64,0.13932309,0.15519378,0.3705232,0.100772366,3.7710042,1.1862886
65,0.14188462,0.16304608,0.37165397,0.096715435,3.7710042,1.1862886
66,0.14444616,0.17089841,0.37278473,0.09265852,3.7710042,1.1862886
67,0.1470077,0.17875071,0.37391546,0.08860159,3.7710042,1.1862886
68,0.14956923,0.18660302,0.37504625,0.084544666,3.7710042,1.1862886
69,0.15213077,0.19445533,0.376177,0.08048774,3.7710042,1.1862886
70,0.1546923,0.20230764,0.37730777,0.07643082,3.7710042,1.1862886
71,0.15725383,0.19952148,0.38010624,0.07373543,3.8419766,1.4835386
72,0.15981539,0.19673532,0.3829047,0.07104005,3.8419766,1.4835386
73,0.16237693,0.19394916,0.38570315,0.06834466,3.8419766,1.4835386
74,0.16493845,0.19116302,0.38850164,0.06564928,3.8419766,1.4835386
75,0.16749999,0.18837684,0.39130008,0.06295389,3.8419766,1.4835386
76,0.17006153,0.1855907,0.39409858,0.0602585,3.8419766,1.4835386
77,0.17262307,0.18280454,0.39689702,0.05756311,3.8419766,1.4835386
78,0.17518461,0.18001838,0.3996955,0.05486773,3.8419766,1.4835386
79,0.17774615,0.17723222,0.40249392,0.052172337,3.8419766,1.4835386
80,0.18030769,0.17444606,0.4052924,0.04947695,3.8419766,1.4835386
81,0.18286921,0.1798753,0.40243697,0.04015387,3.9827552,1.7304978
82,0.18543077,0.18530455,0.3995816,0.030830786,3.9827552,1.7304978
83,0.1879923,0.19073379,0.39672622,0.021507699,3.9827552,1.7304978
84,0.19055384,0.19616303,0.39387083,0.012184618,3.9827552,1.7304978
85,0.19311538,0.20159227,0.3910154,0.0028615352,3.9827552,1.7304978
86,0.19567692,0.2070215,0.38816005,-0.0064615477,3.9827552,1.7304978
87,0.19823846,0.21245073,0.38530463,-0.01578463,3.9827552,1.7304978
88,0.2008,0.21787998,0.38244924,-0.025107715,3.9827552,1.7304978
89,0.20336153,0.22330922,0.37959385,-0.034430794,3.9827552,1.7304978
90,0.20592308,0.22873846,0.37673846,-0.04375388,3.9827552,1.7304978
91,0.2084846,0.24892,0.37129536,-0.066396944,4.996378,1.956555
92,0.21104616,0.26910153,0.3658523,-0.08904002,4.996378,1.956555
93,0.2136077,0.28928307,0.36040923,-0.111683086,4.996378,1.956555
94,0.21616924,0.3094646,0.35496616,-0.13432616,4.996378,1.956555
95,0.21873078,0.32964614,0.34952307,-0.15696922,4.996378,1.956555
96,0.22129232,0.3498277,0.34408003,-0.17961228,4.996378,1.956555
97,0.22385384,0.3700092,0.33863693,-0.20225534,4.996378,1.956555
98,0.2264154,0.39019075,0.33319387,-0.22489843,4.996378,1.956555
99,0.2289769,0.4103723,0.3277508,-0.24754147,4.996378,1.956555
100,0.23153846,0.43055382,0.3223077,-0.27018455,4.996378,1.956555
