index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61276054,-1.4862608e-09
1,0.000100000005,0.00014330045,0.0020897647,0.003752701,0.61276054,-1.4862608e-09
2,0.00020000001,0.0002866009,0.0041795294,0.007505402,0.61276054,-1.4862608e-09
3,0.0003,0.00042990138,0.0062692943,0.011258103,0.61276054,-1.4862608e-09
4,0.00040000002,0.0005732018,0.008359059,0.015010804,0.61276054,-1.4862608e-09
5,0.0005,0.00071650225,0.010448824,0.018763505,0.61276054,-1.4862608e-09
6,0.0006,0.00085980276,0.012538589,0.022516206,0.61276054,-1.4862608e-09
7,0.00070000003,0.0010031031,0.014628353,0.026268907,0.61276054,-1.4862608e-09
8,0.00080000004,0.0011464036,0.016718118,0.030021608,0.61276054,-1.4862608e-09
9,0.00090000004,0.001289704,0.018807882,0.03377431,0.61276054,-1.4862608e-09
10,0.001,0.0014330045,0.020897647,0.03752701,0.61276054,-1.4862608e-09
11,0.0035615386,-0.0003543914,0.020165363,0.039680567,0.4738661,-2.6986606e-07
12,0.006123077,-0.0021417872,0.019433077,0.041834123,0.4738661,-2.6986606e-07
13,0.008684616,-0.003929183,0.018700793,0.043987677,0.4738661,-2.6986606e-07
14,0.011246154,-0.005716579,0.01796851,0.046141233,0.4738661,-2.6986606e-07
15,0.013807693,-0.0075039747,0.017236225,0.04829479,0.4738661,-2.6986606e-07
16,0.016369231,-0.00929137,0.016503941,0.050448347,0.4738661,-2.6986606e-07
17,0.018930769,-0.011078767,0.015771657,0.0526019,0.4738661,-2.6986606e-07
18,0.021492308,-0.012866163,0.015039371,0.054755457,0.4738661,-2.6986606e-07
19,0.024053846,-0.014653558,0.014307087,0.05690901,0.4738661,-2.6986606e-07
20,0.026615385,-0.016440954,0.013574803,0.059062567,0.4738661,-2.6986606e-07
21,0.029176923,-0.016771667,0.013190545,0.06937361,1.2271304,2.6811898e-07
22,0.03173846,-0.017102377,0.012806287,0.07968465,1.2271304,2.6811898e-07
23,0.0343,-0.01743309,0.01242203,0.0899957,1.2271304,2.6811898e-07
24,0.03686154,-0.0177638,0.012037773,0.100306734,1.2271304,2.6811898e-07
25,0.03942308,-0.018094514,0.011653514,0.11061778,1.2271304,2.6811898e-07
26,0.041984614,-0.018425226,0.0112692565,0.120928824,1.2271304,2.6811898e-07
27,0.044546153,-0.018755935,0.010884998,0.13123986,1.2271304,2.6811898e-07
28,0.047107693,-0.019086648,0.01050074,0.1415509,1.2271304,2.6811898e-07
29,0.04966923,-0.019417359,0.010116481,0.15186194,1.2271304,2.6811898e-07
30,0.052230768,-0.019748071,0.009732224,0.16217299,1.2271304,2.6811898e-07
31,0.054792307,-0.012336254,0.014458988,0.16482888,1.3938644,2.6720133e-07
32,0.057353847,-0.00492444,0.019185752,0.1674848,1.3938644,2.6720133e-07
33,0.059915386,0.0024873754,0.023912515,0.17014071,1.3938644,2.6720133e-07
34,0.062476926,0.009899191,0.02863928,0.17279662,1.3938644,2.6720133e-07
35,0.06503846,0.017311007,0.03336604,0.17545253,1.3938644,2.6720133e-07
36,0.0676,0.024722822,0.038092807,0.17810842,1.3938644,2.6720133e-07
37,0.07016154,0.032134634,0.042819567,0.18076435,1.3938644,2.6720133e-07
38,0.072723076,0.039546452,0.047546335,0.18342024,1.3938644,2.6720133e-07
39,0.075284615,0.046958268,0.05227309,0.18607613,1.3938644,2.6720133e-07
40,0.077846155,0.054370083,0.05699986,0.18873206,1.3938644,2.6720133e-07
41,0.08040769,0.051843304,0.06733215,0.1966541,2.1493907,1.5681627e-07
42,0.08296923,0.04931653,0.07766445,0.20457616,2.1493907,1.5681627e-07
43,0.08553077,0.04678975,0.08799675,0.21249822,2.1493907,1.5681627e-07
44,0.08809231,0.044262975,0.098329045,0.22042027,2.1493907,1.5681627e-07
45,0.09065385,0.041736197,0.10866134,0.22834231,2.1493907,1.5681627e-07
46,0.09321539,0.03920942,0.11899364,0.23626438,2.1493907,1.5681627e-07
47,0.09577692,0.036682643,0.12932593,0.2441864,2.1493907,1.5681627e-07
48,0.09833847,0.034155864,0.13965823,0.25210845,2.1493907,1.5681627e-07
49,0.100899994,0.031629086,0.14999053,0.2600305,2.1493907,1.5681627e-07
50,0.10346154,0.02910231,0.16032282,0.26795256,2.1493907,1.5681627e-07
51,0.10602307,0.03764721,0.1751622,0.27527463,2.921385,1.2103774e-06
52,0.10858463,0.046192117,0.19000156,0.28259674,2.921385,1.2103774e-06
53,0.11114616,0.054737017,0.20484093,0.2899188,2.921385,1.2103774e-06
54,0.1137077,0.06328192,0.21968031,0.2972409,2.921385,1.2103774e-06
55,0.11626923,0.07182682,0.23451968,0.304563,2.921385,1.2103774e-06
56,0.118830785,0.08037172,0.24935906,0.31188506,2.921385,1.2103774e-06
57,0.12139231,0.08891663,0.26419842,0.31920713,2.921385,1.2103774e-06
58,0.12395386,0.09746153,0.2790378,0.3265292,2.921385,1.2103774e-06
59,0.12651539,0.106006436,0.29387715,0.3338513,2.921385,1.2103774e-06
60,0.12907693,0.114551336,0.30871654,0.34117338,2.921385,1.2103774e-06
61,0.13163847,0.112798564,0.32004645,0.34663865,3.2756922,1.8429505e-06
62,0.1342,0.11104579,0.33137637,0.35210395,3.2756922,1.8429505e-06
63,0.13676155,0.109293014,0.34270632,0.35756922,3.2756922,1.8429505e-06
64,0.13932309,0.10754024,0.3540362,0.36303452,3.2756922,1.8429505e-06
65,0.14188462,0.10578747,0.36536616,0.3684998,3.2756922,1.8429505e-06
