index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.20608076,0.010137584
1,0.000100000005,0.0009870327,-0.003983335,0.0011148168,0.20608076,0.010137584
2,0.00020000001,0.0019740653,-0.00796667,0.0022296335,0.20608076,0.010137584
3,0.0003,0.002961098,-0.011950005,0.0033444501,0.20608076,0.010137584
4,0.00040000002,0.0039481306,-0.01593334,0.004459267,0.20608076,0.010137584
5,0.0005,0.004935163,-0.019916674,0.0055740834,0.20608076,0.010137584
6,0.0006,0.005922196,-0.02390001,0.0066889003,0.20608076,0.010137584
7,0.00070000003,0.0069092284,-0.027883343,0.0078037167,0.20608076,0.010137584
8,0.00080000004,0.007896261,-0.03186668,0.008918534,0.20608076,0.010137584
9,0.00090000004,0.008883294,-0.03585001,0.0100333495,0.20608076,0.010137584
10,0.001,0.009870326,-0.03983335,0.011148167,0.20608076,0.010137584
11,0.0035615386,0.009081439,-0.036988907,0.011292611,-0.07546449,0.37494823
12,0.006123077,0.008292551,-0.03414447,0.011437057,-0.07546449,0.37494823
13,0.008684616,0.0075036637,-0.031300027,0.011581501,-0.07546449,0.37494823
14,0.011246154,0.006714776,-0.028455587,0.011725945,-0.07546449,0.37494823
15,0.013807693,0.0059258887,-0.025611147,0.01187039,-0.07546449,0.37494823
16,0.016369231,0.005137001,-0.022766707,0.012014836,-0.07546449,0.37494823
17,0.018930769,0.0043481137,-0.019922266,0.01215928,-0.07546449,0.37494823
18,0.021492308,0.0035592262,-0.017077826,0.012303725,-0.07546449,0.37494823
19,0.024053846,0.0027703384,-0.014233384,0.012448168,-0.07546449,0.37494823
20,0.026615385,0.001981451,-0.011388944,0.012592614,-0.07546449,0.37494823
21,0.029176923,-0.001172255,-0.0045093144,0.016381504,0.60170156,0.5248082
22,0.03173846,-0.0043259608,0.0023703147,0.020170394,0.60170156,0.5248082
23,0.0343,-0.0074796667,0.009249946,0.023959283,0.60170156,0.5248082
24,0.03686154,-0.010633373,0.016129574,0.027748175,0.60170156,0.5248082
25,0.03942308,-0.013787079,0.023009203,0.031537063,0.60170156,0.5248082
26,0.041984614,-0.016940786,0.029888837,0.035325956,0.60170156,0.5248082
27,0.044546153,-0.02009449,0.036768463,0.03911484,0.60170156,0.5248082
28,0.047107693,-0.023248196,0.043648094,0.042903736,0.60170156,0.5248082
29,0.04966923,-0.026401902,0.05052772,0.04669262,0.60170156,0.5248082
30,0.052230768,-0.029555608,0.057407353,0.050481513,0.60170156,0.5248082
31,0.054792307,-0.024831533,0.060127728,0.045313,0.38435787,0.63618314
32,0.057353847,-0.020107461,0.0628481,0.04014449,0.38435787,0.63618314
33,0.059915386,-0.015383386,0.06556848,0.034975972,0.38435787,0.63618314
34,0.062476926,-0.010659314,0.06828885,0.02980746,0.38435787,0.63618314
35,0.06503846,-0.0059352396,0.071009226,0.024638945,0.38435787,0.63618314
36,0.0676,-0.0012111655,0.0737296,0.019470433,0.38435787,0.63618314
37,0.07016154,0.0035129068,0.076449975,0.014301918,0.38435787,0.63618314
38,0.072723076,0.008236982,0.079170346,0.009133405,0.38435787,0.63618314
39,0.075284615,0.012961055,0.08189072,0.003964891,0.38435787,0.63618314
40,0.077846155,0.017685128,0.084611095,-0.0012036226,0.38435787,0.63618314
41,0.08040769,0.017955504,0.08412962,-0.009103624,0.22510676,0.7737738
42,0.08296923,0.018225878,0.08364813,-0.017003626,0.22510676,0.7737738
43,0.08553077,0.018496254,0.08316665,-0.024903629,0.22510676,0.7737738
44,0.08809231,0.01876663,0.08268517,-0.03280363,0.22510676,0.7737738
45,0.09065385,0.019037005,0.082203686,-0.04070363,0.22510676,0.7737738
