index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61190534,-0.00010269364
1,0.000100000005,0.00022773747,0.0041443417,0.0011047478,0.61190534,-0.00010269364
2,0.00020000001,0.00045547495,0.008288683,0.0022094955,0.61190534,-0.00010269364
3,0.0003,0.0006832124,0.012433025,0.0033142434,0.61190534,-0.00010269364
4,0.00040000002,0.0009109499,0.016577367,0.004418991,0.61190534,-0.00010269364
5,0.0005,0.0011386874,0.020721707,0.005523739,0.61190534,-0.00010269364
6,0.0006,0.0013664248,0.02486605,0.006628487,0.61190534,-0.00010269364
7,0.00070000003,0.0015941623,0.02901039,0.007733234,0.61190534,-0.00010269364
8,0.00080000004,0.0018218998,0.033154733,0.008837982,0.61190534,-0.00010269364
9,0.00090000004,0.0020496373,0.037299074,0.00994273,0.61190534,-0.00010269364
10,0.001,0.0022773747,0.041443415,0.011047478,0.61190534,-0.00010269364
11,0.0035615386,-0.0031518263,0.049586304,0.007219376,1.2163805,-0.0029890237
12,0.006123077,-0.008581027,0.057729192,0.0033912747,1.2163805,-0.0029890237
13,0.008684616,-0.014010228,0.06587207,-0.00043682754,1.2163805,-0.0029890237
14,0.011246154,-0.019439429,0.07401496,-0.004264928,1.2163805,-0.0029890237
15,0.013807693,-0.02486863,0.08215785,-0.008093029,1.2163805,-0.0029890237
16,0.016369231,-0.03029783,0.09030074,-0.011921132,1.2163805,-0.0029890237
17,0.018930769,-0.03572703,0.09844361,-0.015749233,1.2163805,-0.0029890237
18,0.021492308,-0.041156232,0.10658651,-0.019577334,1.2163805,-0.0029890237
19,0.024053846,-0.04658543,0.11472939,-0.023405435,1.2163805,-0.0029890237
20,0.026615385,-0.052014634,0.12287228,-0.027233537,1.2163805,-0.0029890237
21,0.029176923,-0.057713717,0.13033669,-0.023347586,1.8559779,-0.006439223
22,0.03173846,-0.0634128,0.1378011,-0.01946164,1.8559779,-0.006439223
23,0.0343,-0.06911188,0.1452655,-0.015575691,1.8559779,-0.006439223
24,0.03686154,-0.074810974,0.15272991,-0.011689743,1.8559779,-0.006439223
25,0.03942308,-0.08051005,0.16019432,-0.007803793,1.8559779,-0.006439223
26,0.041984614,-0.08620915,0.16765873,-0.0039178436,1.8559779,-0.006439223
27,0.044546153,-0.091908224,0.17512314,-3.1895936e-05,1.8559779,-0.006439223
28,0.047107693,-0.09760731,0.18258755,0.0038540536,1.8559779,-0.006439223
29,0.04966923,-0.10330639,0.19005196,0.007740002,1.8559779,-0.006439223
30,0.052230768,-0.10900547,0.19751637,0.011625951,1.8559779,-0.006439223
31,0.054792307,-0.105663314,0.20670287,0.007930333,2.3841133,-0.010215601
32,0.057353847,-0.10232116,0.2158894,0.004234714,2.3841133,-0.010215601
33,0.059915386,-0.09897901,0.2250759,0.00053909514,2.3841133,-0.010215601
34,0.062476926,-0.09563686,0.2342624,-0.0031565228,2.3841133,-0.010215601
35,0.06503846,-0.09229469,0.24344891,-0.0068521416,2.3841133,-0.010215601
36,0.0676,-0.08895254,0.25263545,-0.010547761,2.3841133,-0.010215601
37,0.07016154,-0.08561038,0.26182193,-0.014243378,2.3841133,-0.010215601
38,0.072723076,-0.08226822,0.27100846,-0.017938998,2.3841133,-0.010215601
39,0.075284615,-0.07892607,0.28019497,-0.021634616,2.3841133,-0.010215601
40,0.077846155,-0.07558391,0.28938147,-0.025330234,2.3841133,-0.010215601
41,0.08040769,-0.072372966,0.2901579,-0.020215267,2.1750507,-0.0145961
42,0.08296923,-0.06916202,0.29093438,-0.015100303,2.1750507,-0.0145961
43,0.08553077,-0.065951064,0.29171082,-0.009985337,2.1750507,-0.0145961
44,0.08809231,-0.06274012,0.2924873,-0.004870372,2.1750507,-0.0145961
45,0.09065385,-0.059529167,0.29326373,0.00024459418,2.1750507,-0.0145961
46,0.09321539,-0.05631822,0.29404017,0.0053595603,2.1750507,-0.0145961
47,0.09577692,-0.05310727,0.2948166,0.010474525,2.1750507,-0.0145961
48,0.09833847,-0.049896322,0.29559308,0.015589492,2.1750507,-0.0145961
49,0.100899994,-0.046685368,0.2963695,0.020704456,2.1750507,-0.0145961
50,0.10346154,-0.04347442,0.29714596,0.025819423,2.1750507,-0.0145961
51,0.10602307,-0.040993035,0.31133226,0.019863762,2.849967,-0.019618738
52,0.10858463,-0.038511652,0.3255186,0.013908105,2.849967,-0.019618738
53,0.11114616,-0.036030266,0.33970493,0.007952444,2.849967,-0.019618738
54,0.1137077,-0.03354888,0.35389125,0.0019967854,2.849967,-0.019618738
55,0.11626923,-0.031067494,0.36807758,-0.0039588744,2.849967,-0.019618738
56,0.118830785,-0.028586112,0.38226393,-0.009914534,2.849967,-0.019618738
57,0.12139231,-0.026104726,0.39645022,-0.015870193,2.849967,-0.019618738
58,0.12395386,-0.02362334,0.41063654,-0.021825854,2.849967,-0.019618738
59,0.12651539,-0.021141954,0.42482284,-0.02778151,2.849967,-0.019618738
60,0.12907693,-0.01866057,0.4390092,-0.03373717,2.849967,-0.019618738
61,0.13163847,-0.013363855,0.44993162,-0.03480688,3.223337,-0.024998205
62,0.1342,-0.008067142,0.46085405,-0.035876594,3.223337,-0.024998205
63,0.13676155,-0.0027704285,0.47177652,-0.036946308,3.223337,-0.024998205
64,0.13932309,0.0025262851,0.48269898,-0.03801602,3.223337,-0.024998205
65,0.14188462,0.007822999,0.49362138,-0.03908573,3.223337,-0.024998205
66,0.14444616,0.0131197125,0.50454384,-0.040155444,3.223337,-0.024998205
67,0.1470077,0.018416425,0.5154663,-0.041225154,3.223337,-0.024998205
68,0.14956923,0.023713142,0.5263887,-0.042294867,3.223337,-0.024998205
69,0.15213077,0.029009853,0.53731114,-0.043364577,3.223337,-0.024998205
70,0.1546923,0.034306567,0.54823357,-0.04443429,3.223337,-0.024998205
71,0.15725383,0.03246642,0.56162715,-0.0560664,3.5379112,-0.029874336
72,0.15981539,0.030626275,0.5750208,-0.067698516,3.5379112,-0.029874336
73,0.16237693,0.028786127,0.5884144,-0.07933062,3.5379112,-0.029874336
74,0.16493845,0.026945982,0.60180795,-0.090962745,3.5379112,-0.029874336
75,0.16749999,0.025105834,0.6152016,-0.10259485,3.5379112,-0.029874336
76,0.17006153,0.02326569,0.6285952,-0.11422697,3.5379112,-0.029874336
77,0.17262307,0.021425541,0.64198875,-0.12585907,3.5379112,-0.029874336
78,0.17518461,0.019585395,0.6553824,-0.1374912,3.5379112,-0.029874336
79,0.17774615,0.017745247,0.6687759,-0.14912328,3.5379112,-0.029874336
80,0.18030769,0.0159051,0.68216956,-0.16075541,3.5379112,-0.029874336
81,0.18286921,0.017722987,0.6986113,-0.15271744,4.0820518,-0.036208883
82,0.18543077,0.019540874,0.7150532,-0.14467952,4.0820518,-0.036208883
83,0.1879923,0.021358758,0.73149496,-0.13664155,4.0820518,-0.036208883
84,0.19055384,0.023176648,0.74793684,-0.12860359,4.0820518,-0.036208883
85,0.19311538,0.024994532,0.76437855,-0.12056564,4.0820518,-0.036208883
86,0.19567692,0.02681242,0.78082037,-0.11252769,4.0820518,-0.036208883
87,0.19823846,0.028630303,0.7972622,-0.10448973,4.0820518,-0.036208883
88,0.2008,0.03044819,0.813704,-0.096451774,4.0820518,-0.036208883
89,0.20336153,0.032266077,0.8301458,-0.08841382,4.0820518,-0.036208883
90,0.20592308,0.034083962,0.8465876,-0.080375865,4.0820518,-0.036208883
91,0.2084846,0.013811149,0.8557633,-0.063631706,4.253991,-0.042819414
92,0.21104616,-0.006461663,0.8649391,-0.046887554,4.253991,-0.042819414
93,0.2136077,-0.026734477,0.87411475,-0.030143391,4.253991,-0.042819414
94,0.21616924,-0.047007293,0.8832905,-0.01339924,4.253991,-0.042819414
95,0.21873078,-0.0672801,0.89246625,0.0033449195,4.253991,-0.042819414
96,0.22129232,-0.08755291,0.90164196,0.020089079,4.253991,-0.042819414
97,0.22385384,-0.10782572,0.9108177,0.03683323,4.253991,-0.042819414
98,0.2264154,-0.12809855,0.91999346,0.053577393,4.253991,-0.042819414
99,0.2289769,-0.14837134,0.9291691,0.070321545,4.253991,-0.042819414
100,0.23153846,-0.16864416,0.9383449,0.087065704,4.253991,-0.042819414
101,0.23409998,-0.16748978,0.9740374,0.08203104,5.1890297,-0.049304537
102,0.23666155,-0.1663354,1.00973,0.07699637,5.1890297,-0.049304537
103,0.23922308,-0.16518101,1.0454224,0.0719617,5.1890297,-0.049304537
104,0.24178462,-0.16402665,1.081115,0.06692704,5.1890297,-0.049304537
105,0.24434614,-0.16287225,1.1168075,0.061892368,5.1890297,-0.049304537
106,0.24690771,-0.16171789,1.1525,0.0568577,5.1890297,-0.049304537
107,0.24946922,-0.1605635,1.1881925,0.051823035,5.1890297,-0.049304537
108,0.25203076,-0.15940912,1.223885,0.046788365,5.1890297,-0.049304537
109,0.2545923,-0.15825473,1.2595775,0.0417537,5.1890297,-0.049304537
110,0.25715384,-0.15710035,1.2952701,0.03671903,5.1890297,-0.049304537
111,0.25971538,-0.14238374,1.3270208,0.06477268,6.0710073,-0.05696354
112,0.26227692,-0.12766714,1.3587716,0.09282633,6.0710073,-0.05696354
113,0.26483846,-0.11295054,1.3905222,0.12087998,6.0710073,-0.05696354
114,0.26740003,-0.098233946,1.4222729,0.14893362,6.0710073,-0.05696354
115,0.26996154,-0.083517335,1.4540236,0.17698728,6.0710073,-0.05696354
116,0.2725231,-0.06880074,1.4857745,0.20504093,6.0710073,-0.05696354
117,0.2750846,-0.054084137,1.5175251,0.23309457,6.0710073,-0.05696354
118,0.27764615,-0.039367534,1.5492759,0.2611482,6.0710073,-0.05696354
119,0.2802077,-0.02465093,1.5810264,0.2892019,6.0710073,-0.05696354
120,0.28276923,-0.009934328,1.6127772,0.31725553,6.0710073,-0.05696354
121,0.28533077,-0.018399656,1.6309382,0.33339676,6.3244205,-0.06300459
122,0.2878923,-0.026864983,1.6490992,0.349538,6.3244205,-0.06300459
123,0.29045385,-0.03533031,1.6672602,0.36567926,6.3244205,-0.06300459
124,0.29301542,-0.043795638,1.6854212,0.3818205,6.3244205,-0.06300459
125,0.29557693,-0.052260965,1.703582,0.39796174,6.3244205,-0.06300459
126,0.2981385,-0.060726292,1.7217431,0.41410297,6.3244205,-0.06300459
127,0.3007,-0.06919162,1.7399039,0.43024424,6.3244205,-0.06300459
128,0.30326155,-0.077656955,1.758065,0.44638547,6.3244205,-0.06300459
129,0.3058231,-0.08612227,1.7762259,0.4625267,6.3244205,-0.06300459
130,0.30838463,-0.0945876,1.7943869,0.47866794,6.3244205,-0.06300459
131,0.31094617,-0.09498285,1.8541639,0.47449878,7.357451,-0.06767316
132,0.3135077,-0.09537811,1.913941,0.47032964,7.357451,-0.06767316
133,0.31606925,-0.095773354,1.9737179,0.46616048,7.357451,-0.06767316
134,0.31863078,-0.09616861,2.033495,0.4619913,7.357451,-0.06767316
135,0.32119232,-0.09656386,2.093272,0.45782214,7.357451,-0.06767316
136,0.32375386,-0.096959114,2.153049,0.45365298,7.357451,-0.06767316
137,0.3263154,-0.09735436,2.212826,0.4494838,7.357451,-0.06767316
138,0.3288769,-0.09774961,2.272603,0.44531468,7.357451,-0.06767316
139,0.33143845,-0.09814486,2.3323798,0.44114548,7.357451,-0.06767316
140,0.334,-0.09854011,2.392157,0.43697634,7.357451,-0.06767316
141,0.33656153,-0.10827114,2.420116,0.441986,7.5964155,-0.07079571
142,0.33912307,-0.11800216,2.4480753,0.4469957,7.5964155,-0.07079571
143,0.3416846,-0.12773319,2.4760342,0.45200536,7.5964155,-0.07079571
144,0.34424615,-0.13746421,2.5039935,0.45701504,7.5964155,-0.07079571
145,0.3468077,-0.14719522,2.5319524,0.4620247,7.5964155,-0.07079571
146,0.34936923,-0.15692624,2.5599117,0.4670344,7.5964155,-0.07079571
147,0.35193077,-0.16665728,2.5878706,0.47204402,7.5964155,-0.07079571
148,0.3544923,-0.1763883,2.61583,0.4770537,7.5964155,-0.07079571
149,0.35705385,-0.18611932,2.6437886,0.48206335,7.5964155,-0.07079571
150,0.3596154,-0.19585034,2.671748,0.48707303,7.5964155,-0.07079571
151,0.36217692,-0.17988501,2.7229037,0.4922703,8.185119,-0.07186753
152,0.36473846,-0.16391969,2.7740602,0.49746758,8.185119,-0.07186753
153,0.3673,-0.14795437,2.825216,0.5026648,8.185119,-0.07186753
154,0.36986154,-0.13198905,2.8763723,0.5078621,8.185119,-0.07186753
155,0.37242308,-0.11602371,2.9275284,0.5130594,8.185119,-0.07186753
156,0.37498462,-0.10005839,2.9786844,0.51825666,8.185119,-0.07186753
157,0.37754616,-0.084093064,3.0298405,0.5234539,8.185119,-0.07186753
158,0.3801077,-0.06812774,3.0809965,0.5286512,8.185119,-0.07186753
159,0.38266924,-0.05216241,3.1321523,0.5338484,8.185119,-0.07186753
160,0.38523078,-0.036197085,3.1833086,0.5390457,8.185119,-0.07186753
161,0.38779232,-0.024224274,3.2014937,0.54410756,8.1573515,-0.07220867
162,0.39035386,-0.012251463,3.2196789,0.5491694,8.1573515,-0.07220867
163,0.3929154,-0.000278648,3.2378643,0.5542313,8.1573515,-0.07220867
164,0.39547694,0.011694159,3.2560494,0.55929315,8.1573515,-0.07220867
165,0.39803845,0.023666972,3.2742345,0.564355,8.1573515,-0.07220867
166,0.40060002,0.035639785,3.29242,0.5694169,8.1573515,-0.07220867
167,0.40316153,0.047612593,3.3106048,0.57447875,8.1573515,-0.07220867
168,0.40572307,0.059585407,3.3287902,0.5795406,8.1573515,-0.07220867
169,0.4082846,0.071558215,3.346975,0.5846025,8.1573515,-0.07220867
170,0.41084614,0.08353103,3.3651605,0.58966434,8.1573515,-0.07220867
171,0.41340768,0.05244179,3.4281645,0.5935661,8.661733,-0.07302349
172,0.41596922,0.021352563,3.4911685,0.597468,8.661733,-0.07302349
173,0.41853076,-0.009736668,3.5541725,0.6013698,8.661733,-0.07302349
174,0.4210923,-0.0408259,3.6171768,0.60527164,8.661733,-0.07302349
175,0.42365384,-0.071915135,3.6801805,0.6091734,8.661733,-0.07302349
176,0.4262154,-0.103004366,3.743185,0.61307526,8.661733,-0.07302349
177,0.42877692,-0.13409358,3.8061888,0.6169771,8.661733,-0.07302349
178,0.43133846,-0.16518283,3.8691928,0.6208789,8.661733,-0.07302349
179,0.4339,-0.19627206,3.9321969,0.6247807,8.661733,-0.07302349
180,0.43646154,-0.22736129,3.9952009,0.6286825,8.661733,-0.07302349
181,0.43902308,-0.252948,4.0002704,0.67274654,8.537478,-0.06668212
182,0.44158462,-0.27853468,4.00534,0.71681064,8.537478,-0.06668212
183,0.44414616,-0.30412135,4.01041,0.7608747,8.537478,-0.06668212
184,0.44670773,-0.32970804,4.0154796,0.80493873,8.537478,-0.06668212
185,0.44926924,-0.3552947,4.0205493,0.8490028,8.537478,-0.06668212
186,0.4518308,-0.38088143,4.025619,0.8930669,8.537478,-0.06668212
187,0.4543923,-0.4064681,4.030689,0.9371309,8.537478,-0.06668212
188,0.45695385,-0.4320548,4.035758,0.981195,8.537478,-0.06668212
189,0.4595154,-0.45764145,4.0408278,1.025259,8.537478,-0.06668212
190,0.46207693,-0.48322815,4.0458975,1.0693231,8.537478,-0.06668212
191,0.46463847,-0.4750639,4.147516,1.0255733,9.086038,-0.06330913
192,0.4672,-0.46689966,4.2491345,0.9818234,9.086038,-0.06330913
193,0.46976155,-0.4587354,4.350753,0.93807364,9.086038,-0.06330913
194,0.47232312,-0.45057118,4.4523716,0.8943238,9.086038,-0.06330913
195,0.47488463,-0.44240695,4.55399,0.8505739,9.086038,-0.06330913
196,0.47744614,-0.43424273,4.6556087,0.8068241,9.086038,-0.06330913
197,0.48000768,-0.42607847,4.757227,0.7630743,9.086038,-0.06330913
198,0.48256925,-0.4179142,4.858845,0.71932447,9.086038,-0.06330913
199,0.48513076,-0.40974998,4.9604635,0.6755746,9.086038,-0.06330913
200,0.4876923,-0.40158573,5.0620823,0.6318248,9.086038,-0.06330913
201,0.49025384,-0.42347497,5.171269,0.624573,9.692496,-0.058545966
202,0.4928154,-0.4453642,5.280456,0.6173212,9.692496,-0.058545966
203,0.49537688,-0.46725345,5.3896427,0.61006933,9.692496,-0.058545966
204,0.49793845,-0.4891427,5.49883,0.60281754,9.692496,-0.058545966
205,0.50049996,-0.5110319,5.608016,0.5955657,9.692496,-0.058545966
206,0.50306153,-0.53292114,5.717203,0.58831394,9.692496,-0.058545966
207,0.50562304,-0.5548104,5.82639,0.5810621,9.692496,-0.058545966
208,0.5081846,-0.5766996,5.9355764,0.5738103,9.692496,-0.058545966
209,0.5107461,-0.5985888,6.0447636,0.5665584,9.692496,-0.058545966
210,0.5133077,-0.6204781,6.15395,0.5593066,9.692496,-0.058545966
211,0.5158692,-0.65261346,6.3458667,0.5346101,10.77865,-0.056323387
212,0.51843077,-0.6847489,6.5377836,0.50991356,10.77865,-0.056323387
213,0.5209923,-0.7168844,6.7297,0.48521703,10.77865,-0.056323387
214,0.52355385,-0.74901974,6.9216166,0.4605205,10.77865,-0.056323387
215,0.5261154,-0.7811551,7.113533,0.43582398,10.77865,-0.056323387
216,0.5286769,-0.8132906,7.3054504,0.41112745,10.77865,-0.056323387
217,0.53123844,-0.84542596,7.4973664,0.38643092,10.77865,-0.056323387
218,0.5338,-0.8775614,7.6892834,0.36173436,10.77865,-0.056323387
219,0.5363615,-0.9096967,7.8811994,0.33703783,10.77865,-0.056323387
220,0.5389231,-0.9418322,8.073116,0.3123413,10.77865,-0.056323387
221,0.5414846,-0.8767274,8.074323,0.401132,10.534084,-0.048672654
222,0.54404616,-0.81162274,8.075529,0.4899227,10.534084,-0.048672654
223,0.5466077,-0.7465179,8.0767355,0.5787134,10.534084,-0.048672654
224,0.54916924,-0.68141323,8.077942,0.6675041,10.534084,-0.048672654
225,0.55173075,-0.61630845,8.079148,0.7562948,10.534084,-0.048672654
226,0.5542923,-0.5512037,8.080355,0.8450855,10.534084,-0.048672654
227,0.55685383,-0.48609895,8.081561,0.93387616,10.534084,-0.048672654
228,0.5594154,-0.4209942,8.0827675,1.0226668,10.534084,-0.048672654
229,0.5619769,-0.35588944,8.083974,1.1114576,10.534084,-0.048672654
230,0.5645385,-0.2907847,8.08518,1.2002482,10.534084,-0.048672654
231,0.5671,-0.40980858,8.164266,1.3135642,10.799154,-0.01957225
232,0.56966156,-0.5288325,8.243353,1.42688,10.799154,-0.01957225
233,0.57222307,-0.6478564,8.322438,1.540196,10.799154,-0.01957225
234,0.57478464,-0.7668803,8.4015255,1.6535118,10.799154,-0.01957225
235,0.57734615,-0.8859042,8.480611,1.7668276,10.799154,-0.01957225
236,0.5799077,-1.0049281,8.559697,1.8801435,10.799154,-0.01957225
237,0.5824692,-1.123952,8.6387825,1.9934593,10.799154,-0.01957225
238,0.58503073,-1.242976,8.71787,2.1067753,10.799154,-0.01957225
239,0.58759224,-1.3619998,8.796955,2.220091,10.799154,-0.01957225
240,0.5901538,-1.4810237,8.876041,2.333407,10.799154,-0.01957225
241,0.5927153,-1.43989,9.043519,2.365263,11.344973,0.054975696
242,0.5952769,-1.3987565,9.210997,2.3971193,11.344973,0.054975696
243,0.5978384,-1.357623,9.378473,2.4289756,11.344973,0.054975696
244,0.6004,-1.3164893,9.545952,2.4608316,11.344973,0.054975696
245,0.60296154,-1.2753558,9.7134285,2.492688,11.344973,0.054975696
246,0.60552305,-1.2342222,9.880906,2.5245442,11.344973,0.054975696
247,0.60808456,-1.1930887,10.048384,2.5564003,11.344973,0.054975696
248,0.6106461,-1.151955,10.215861,2.5882566,11.344973,0.054975696
249,0.61320764,-1.1108214,10.383338,2.6201127,11.344973,0.054975696
250,0.6157692,-1.0696878,10.550816,2.651969,11.344973,0.054975696
251,0.6183307,-1.279172,10.786438,2.7154891,12.170265,0.16610122
252,0.6208923,-1.4886562,11.02206,2.7790096,12.170265,0.16610122
253,0.62345386,-1.6981404,11.257683,2.8425298,12.170265,0.16610122
254,0.6260154,-1.9076245,11.493305,2.9060502,12.170265,0.16610122
255,0.6285769,-2.1171086,11.728927,2.9695704,12.170265,0.16610122
256,0.63113844,-2.3265927,11.96455,3.0330906,12.170265,0.16610122
257,0.6337,-2.5360768,12.200171,3.0966108,12.170265,0.16610122
258,0.6362616,-2.7455611,12.435793,3.1601315,12.170265,0.16610122
259,0.63882303,-2.9550452,12.671415,3.2236514,12.170265,0.16610122
260,0.6413846,-3.1645293,12.907038,3.2871718,12.170265,0.16610122
261,0.6439461,-3.2586453,13.009419,3.5623329,12.859789,0.30632707
262,0.64650774,-3.3527615,13.111801,3.837494,12.859789,0.30632707
263,0.6490692,-3.4468772,13.214183,4.1126547,12.859789,0.30632707
264,0.65163076,-3.5409935,13.316565,4.387816,12.859789,0.30632707
265,0.6541923,-3.6351094,13.418945,4.6629767,12.859789,0.30632707
266,0.6567539,-3.7292256,13.521328,4.938138,12.859789,0.30632707
267,0.65931535,-3.8233414,13.623709,5.213299,12.859789,0.30632707
268,0.661877,-3.9174576,13.72609,5.48846,12.859789,0.30632707
269,0.6644384,-4.0115733,13.828472,5.7636204,12.859789,0.30632707
270,0.667,-4.1056895,13.930854,6.0387816,12.859789,0.30632707
271,0.6695615,-4.2887626,14.14819,6.0432024,13.278475,0.4847333
272,0.67212313,-4.471836,14.365526,6.0476236,13.278475,0.4847333
273,0.67468464,-4.654909,14.582863,6.0520444,13.278475,0.4847333
274,0.6772462,-4.837982,14.8001995,6.0564656,13.278475,0.4847333
275,0.67980766,-5.021055,15.017534,6.0608864,13.278475,0.4847333
276,0.68236923,-5.2041283,15.234871,6.0653076,13.278475,0.4847333
277,0.6849308,-5.3872013,15.452208,6.0697284,13.278475,0.4847333
278,0.6874924,-5.570275,15.669543,6.0741496,13.278475,0.4847333
279,0.6900538,-5.7533474,15.886879,6.07857,13.278475,0.4847333
280,0.6926154,-5.936421,16.104216,6.082991,13.278475,0.4847333
281,0.6951769,-5.901831,16.092266,5.9408517,13.041642,0.8045567
282,0.6977385,-5.867242,16.080318,5.7987127,13.041642,0.8045567
283,0.7003,-5.832652,16.06837,5.6565733,13.041642,0.8045567
284,0.70286155,-5.798063,16.056423,5.5144343,13.041642,0.8045567
285,0.7054231,-5.763473,16.044476,5.372295,13.041642,0.8045567
286,0.7079847,-5.7288837,16.032528,5.230156,13.041642,0.8045567
287,0.71054614,-5.694294,16.020578,5.0880165,13.041642,0.8045567
288,0.71310776,-5.659704,16.00863,4.945877,13.041642,0.8045567
289,0.7156692,-5.625115,15.996682,4.803738,13.041642,0.8045567
290,0.7182308,-5.590525,15.984735,4.6615987,13.041642,0.8045567
291,0.7207923,-5.3984737,16.236597,4.929457,13.872088,1.1727219
292,0.7233539,-5.206423,16.48846,5.197316,13.872088,1.1727219
293,0.72591543,-5.0143714,16.740324,5.4651747,13.872088,1.1727219
294,0.728477,-4.8223205,16.992188,5.733033,13.872088,1.1727219
295,0.73103845,-4.630269,17.24405,6.0008917,13.872088,1.1727219
296,0.7336,-4.4382176,17.495913,6.26875,13.872088,1.1727219
297,0.73616153,-4.246166,17.747776,6.5366087,13.872088,1.1727219
298,0.73872316,-4.0541153,17.999638,6.804467,13.872088,1.1727219
299,0.7412846,-3.8620636,18.251501,7.072325,13.872088,1.1727219
300,0.7438462,-3.6700125,18.503365,7.340184,13.872088,1.1727219
301,0.7464077,-3.2858355,18.918911,7.577095,14.851737,1.6433779
302,0.7489693,-2.9016588,19.334455,7.8140063,14.851737,1.6433779
303,0.75153077,-2.5174813,19.750002,8.050917,14.851737,1.6433779
304,0.75409234,-2.1333046,20.165548,8.287828,14.851737,1.6433779
305,0.75665385,-1.7491276,20.581093,8.524739,14.851737,1.6433779
306,0.7592154,-1.3649507,20.99664,8.76165,14.851737,1.6433779
307,0.7617769,-0.9807737,21.412184,8.998562,14.851737,1.6433779
308,0.7643385,-0.5965967,21.82773,9.235473,14.851737,1.6433779
309,0.76689994,-0.21241972,22.243275,9.472383,14.851737,1.6433779
310,0.7694615,0.17175728,22.658821,9.709294,14.851737,1.6433779
311,0.772023,0.2092122,22.642187,9.818324,15.212695,2.1838117
312,0.77458465,0.24666715,22.625555,9.927356,15.212695,2.1838117
313,0.7771461,0.28412205,22.608921,10.0363865,15.212695,2.1838117
314,0.7797077,0.321577,22.592289,10.145416,15.212695,2.1838117
315,0.78226924,0.35903192,22.575653,10.254447,15.212695,2.1838117
316,0.7848308,0.39648685,22.559021,10.363478,15.212695,2.1838117
317,0.7873923,0.43394178,22.542387,10.472507,15.212695,2.1838117
318,0.7899538,0.4713967,22.525755,10.581539,15.212695,2.1838117
319,0.79251534,0.5088516,22.50912,10.690569,15.212695,2.1838117
320,0.7950769,0.54630655,22.492487,10.7996,15.212695,2.1838117
321,0.7976384,0.9431441,23.485952,11.240099,17.093063,2.809068
