index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111053,0.0016757592
1,0.000100000005,0.003674724,-0.0021131788,-0.00068241265,0.6111053,0.0016757592
2,0.00020000001,0.007349448,-0.0042263577,-0.0013648253,0.6111053,0.0016757592
3,0.0003,0.011024172,-0.0063395365,-0.002047238,0.6111053,0.0016757592
4,0.00040000002,0.014698896,-0.008452715,-0.0027296506,0.6111053,0.0016757592
5,0.0005,0.01837362,-0.010565894,-0.0034120632,0.6111053,0.0016757592
6,0.0006,0.022048345,-0.012679073,-0.004094476,0.6111053,0.0016757592
7,0.00070000003,0.025723068,-0.014792251,-0.0047768885,0.6111053,0.0016757592
8,0.00080000004,0.029397791,-0.01690543,-0.005459301,0.6111053,0.0016757592
9,0.00090000004,0.033072516,-0.01901861,-0.006141714,0.6111053,0.0016757592
10,0.001,0.03674724,-0.021131787,-0.0068241265,0.6111053,0.0016757592
11,0.0035615386,0.026572507,-0.021486728,-0.008325226,-0.71496344,0.06149122
12,0.006123077,0.01639777,-0.021841668,-0.009826325,-0.71496344,0.06149122
13,0.008684616,0.006223036,-0.022196606,-0.011327423,-0.71496344,0.06149122
14,0.011246154,-0.0039516967,-0.022551546,-0.012828522,-0.71496344,0.06149122
15,0.013807693,-0.014126431,-0.022906484,-0.014329622,-0.71496344,0.06149122
16,0.016369231,-0.024301168,-0.023261424,-0.015830722,-0.71496344,0.06149122
17,0.018930769,-0.034475897,-0.023616362,-0.01733182,-0.71496344,0.06149122
18,0.021492308,-0.044650637,-0.023971304,-0.018832918,-0.71496344,0.06149122
19,0.024053846,-0.054825366,-0.02432624,-0.020334017,-0.71496344,0.06149122
20,0.026615385,-0.0650001,-0.02468118,-0.021835117,-0.71496344,0.06149122
21,0.029176923,-0.06501768,-0.022084476,-0.01938786,-1.2248299,0.16474368
22,0.03173846,-0.06503526,-0.019487774,-0.016940603,-1.2248299,0.16474368
23,0.0343,-0.06505284,-0.016891066,-0.014493346,-1.2248299,0.16474368
24,0.03686154,-0.06507041,-0.014294364,-0.01204609,-1.2248299,0.16474368
25,0.03942308,-0.06508799,-0.011697659,-0.0095988335,-1.2248299,0.16474368
26,0.041984614,-0.06510557,-0.009100956,-0.0071515767,-1.2248299,0.16474368
27,0.044546153,-0.06512314,-0.0065042507,-0.004704321,-1.2248299,0.16474368
28,0.047107693,-0.065140724,-0.0039075464,-0.0022570638,-1.2248299,0.16474368
29,0.04966923,-0.0651583,-0.0013108422,0.0001901926,-1.2248299,0.16474368
30,0.052230768,-0.065175876,0.0012858622,0.0026374492,-1.2248299,0.16474368
31,0.054792307,-0.06013081,-0.00075589435,0.0027737087,-0.97599643,0.27094868
32,0.057353847,-0.055085745,-0.0027976509,0.0029099686,-0.97599643,0.27094868
33,0.059915386,-0.050040677,-0.0048394073,0.003046228,-0.97599643,0.27094868
34,0.062476926,-0.04499561,-0.006881164,0.0031824876,-0.97599643,0.27094868
35,0.06503846,-0.039950542,-0.008922921,0.0033187473,-0.97599643,0.27094868
36,0.0676,-0.03490548,-0.010964677,0.003455007,-0.97599643,0.27094868
37,0.07016154,-0.029860409,-0.013006434,0.0035912665,-0.97599643,0.27094868
38,0.072723076,-0.024815343,-0.01504819,0.0037275262,-0.97599643,0.27094868
39,0.075284615,-0.019770274,-0.017089946,0.0038637856,-0.97599643,0.27094868
40,0.077846155,-0.014725208,-0.019131703,0.0040000454,-0.97599643,0.27094868
41,0.08040769,-0.020410936,-0.019131701,-0.00012192363,-1.3309729,0.3802597
42,0.08296923,-0.026096668,-0.019131703,-0.0042438926,-1.3309729,0.3802597
43,0.08553077,-0.031782396,-0.019131703,-0.008365862,-1.3309729,0.3802597
44,0.08809231,-0.037468128,-0.019131703,-0.01248783,-1.3309729,0.3802597
45,0.09065385,-0.043153856,-0.019131703,-0.0166098,-1.3309729,0.3802597
46,0.09321539,-0.048839588,-0.019131703,-0.02073177,-1.3309729,0.3802597
47,0.09577692,-0.054525316,-0.019131703,-0.024853738,-1.3309729,0.3802597
48,0.09833847,-0.060211048,-0.019131703,-0.028975705,-1.3309729,0.3802597
49,0.100899994,-0.06589677,-0.019131701,-0.033097677,-1.3309729,0.3802597
50,0.10346154,-0.0715825,-0.019131703,-0.037219644,-1.3309729,0.3802597
51,0.10602307,-0.07173964,-0.0042745564,-0.043168,-0.95639575,0.5245412
52,0.10858463,-0.07189677,0.010582589,-0.049116354,-0.95639575,0.5245412
53,0.11114616,-0.0720539,0.025439736,-0.05506471,-0.95639575,0.5245412
54,0.1137077,-0.07221104,0.040296882,-0.061013065,-0.95639575,0.5245412
55,0.11626923,-0.07236817,0.055154026,-0.06696142,-0.95639575,0.5245412
56,0.118830785,-0.07252531,0.07001117,-0.07290978,-0.95639575,0.5245412
57,0.12139231,-0.07268243,0.08486832,-0.07885814,-0.95639575,0.5245412
58,0.12395386,-0.072839566,0.09972546,-0.08480649,-0.95639575,0.5245412
59,0.12651539,-0.0729967,0.11458261,-0.090754844,-0.95639575,0.5245412
60,0.12907693,-0.07315383,0.12943976,-0.0967032,-0.95639575,0.5245412
61,0.13163847,-0.06777142,0.13052328,-0.09411419,-1.0337952,0.7991296
62,0.1342,-0.062389005,0.13160679,-0.09152519,-1.0337952,0.7991296
63,0.13676155,-0.05700659,0.13269031,-0.08893619,-1.0337952,0.7991296
64,0.13932309,-0.051624183,0.13377383,-0.08634718,-1.0337952,0.7991296
65,0.14188462,-0.046241768,0.13485736,-0.083758175,-1.0337952,0.7991296
66,0.14444616,-0.040859353,0.13594088,-0.08116917,-1.0337952,0.7991296
67,0.1470077,-0.03547694,0.13702439,-0.07858016,-1.0337952,0.7991296
68,0.14956923,-0.030094527,0.1381079,-0.07599116,-1.0337952,0.7991296
69,0.15213077,-0.024712112,0.13919142,-0.07340215,-1.0337952,0.7991296
70,0.1546923,-0.0193297,0.14027494,-0.07081315,-1.0337952,0.7991296
71,0.15725383,-0.019380251,0.13497823,-0.06548897,-0.95029616,1.2190001
72,0.15981539,-0.019430803,0.12968153,-0.060164794,-0.95029616,1.2190001
73,0.16237693,-0.019481353,0.12438483,-0.054840617,-0.95029616,1.2190001
74,0.16493845,-0.019531906,0.11908812,-0.04951644,-0.95029616,1.2190001
75,0.16749999,-0.019582456,0.113791406,-0.044192262,-0.95029616,1.2190001
76,0.17006153,-0.019633008,0.10849471,-0.038868085,-0.95029616,1.2190001
77,0.17262307,-0.019683558,0.103198,-0.033543907,-0.95029616,1.2190001
78,0.17518461,-0.01973411,0.09790129,-0.028219732,-0.95029616,1.2190001
79,0.17774615,-0.01978466,0.09260458,-0.022895554,-0.95029616,1.2190001
80,0.18030769,-0.019835211,0.08730788,-0.017571377,-0.95029616,1.2190001
81,0.18286921,-0.031748395,0.096033156,-0.029819729,-0.6589491,1.5582035
82,0.18543077,-0.04366158,0.10475844,-0.04206808,-0.6589491,1.5582035
83,0.1879923,-0.055574767,0.11348373,-0.05431643,-0.6589491,1.5582035
84,0.19055384,-0.06748795,0.12220901,-0.06656478,-0.6589491,1.5582035
85,0.19311538,-0.079401135,0.1309343,-0.078813136,-0.6589491,1.5582035
86,0.19567692,-0.09131432,0.13965958,-0.09106149,-0.6589491,1.5582035
87,0.19823846,-0.103227496,0.14838485,-0.10330984,-0.6589491,1.5582035
88,0.2008,-0.115140684,0.15711015,-0.11555819,-0.6589491,1.5582035
89,0.20336153,-0.12705387,0.16583543,-0.12780654,-0.6589491,1.5582035
90,0.20592308,-0.13896705,0.17456071,-0.1400549,-0.6589491,1.5582035
91,0.2084846,-0.12618794,0.18091565,-0.11892082,-0.306192,2.0160756
92,0.21104616,-0.11340882,0.18727058,-0.097786754,-0.306192,2.0160756
93,0.2136077,-0.1006297,0.19362551,-0.07665268,-0.306192,2.0160756
94,0.21616924,-0.08785059,0.19998045,-0.055518612,-0.306192,2.0160756
95,0.21873078,-0.07507147,0.20633538,-0.034384545,-0.306192,2.0160756
96,0.22129232,-0.062292356,0.21269032,-0.013250474,-0.306192,2.0160756
97,0.22385384,-0.04951324,0.21904525,0.007883593,-0.306192,2.0160756
98,0.2264154,-0.03673412,0.22540018,0.029017668,-0.306192,2.0160756
99,0.2289769,-0.023955002,0.23175511,0.050151736,-0.306192,2.0160756
100,0.23153846,-0.011175887,0.23811005,0.07128581,-0.306192,2.0160756
101,0.23409998,-0.015520934,0.23796828,0.06226822,-0.13660876,2.640361
102,0.23666155,-0.019865982,0.23782654,0.05325064,-0.13660876,2.640361
103,0.23922308,-0.02421103,0.23768479,0.044233054,-0.13660876,2.640361
104,0.24178462,-0.028556077,0.23754302,0.03521547,-0.13660876,2.640361
105,0.24434614,-0.032901123,0.23740128,0.026197886,-0.13660876,2.640361
106,0.24690771,-0.037246175,0.23725952,0.017180303,-0.13660876,2.640361
107,0.24946922,-0.041591216,0.23711777,0.008162718,-0.13660876,2.640361
108,0.25203076,-0.045936268,0.236976,-0.00085486565,-0.13660876,2.640361
109,0.2545923,-0.05028131,0.23683423,-0.00987245,-0.13660876,2.640361
110,0.25715384,-0.05462636,0.23669249,-0.018890034,-0.13660876,2.640361
111,0.25971538,-0.043968115,0.23174413,0.009950619,0.603194,3.1197321
112,0.26227692,-0.03330988,0.22679578,0.038791273,0.603194,3.1197321
113,0.26483846,-0.022651635,0.22184743,0.06763193,0.603194,3.1197321
114,0.26740003,-0.011993399,0.21689908,0.096472576,0.603194,3.1197321
115,0.26996154,-0.0013351552,0.21195072,0.12531324,0.603194,3.1197321
116,0.2725231,0.009323087,0.20700237,0.15415388,0.603194,3.1197321
117,0.2750846,0.019981325,0.20205402,0.18299453,0.603194,3.1197321
118,0.27764615,0.030639568,0.19710566,0.21183519,0.603194,3.1197321
119,0.2802077,0.04129781,0.1921573,0.24067584,0.603194,3.1197321
120,0.28276923,0.05195605,0.18720895,0.2695165,0.603194,3.1197321
121,0.28533077,0.0401055,0.16210565,0.24561979,0.08978945,3.4796343
122,0.2878923,0.028254949,0.13700236,0.2217231,0.08978945,3.4796343
123,0.29045385,0.016404396,0.11189906,0.19782639,0.08978945,3.4796343
124,0.29301542,0.004553849,0.08679577,0.17392968,0.08978945,3.4796343
125,0.29557693,-0.0072967038,0.06169247,0.15003297,0.08978945,3.4796343
126,0.2981385,-0.019147256,0.03658917,0.12613627,0.08978945,3.4796343
127,0.3007,-0.030997805,0.011485882,0.102239564,0.08978945,3.4796343
128,0.30326155,-0.042848356,-0.013617422,0.078342855,0.08978945,3.4796343
129,0.3058231,-0.054698903,-0.038720716,0.054446146,0.08978945,3.4796343
130,0.30838463,-0.06654946,-0.06382401,0.030549442,0.08978945,3.4796343
131,0.31094617,-0.06051649,-0.06964819,0.0015615411,1.0914984,4.1962447
132,0.3135077,-0.05448353,-0.07547237,-0.027426358,1.0914984,4.1962447
133,0.31606925,-0.048450567,-0.08129655,-0.05641426,1.0914984,4.1962447
134,0.31863078,-0.042417604,-0.08712073,-0.08540216,1.0914984,4.1962447
135,0.32119232,-0.036384635,-0.092944905,-0.11439006,1.0914984,4.1962447
136,0.32375386,-0.030351672,-0.09876909,-0.14337797,1.0914984,4.1962447
137,0.3263154,-0.02431871,-0.10459326,-0.17236584,1.0914984,4.1962447
138,0.3288769,-0.018285744,-0.11041745,-0.20135376,1.0914984,4.1962447
139,0.33143845,-0.01225278,-0.11624162,-0.23034164,1.0914984,4.1962447
140,0.334,-0.0062198155,-0.122065805,-0.25932956,1.0914984,4.1962447
141,0.33656153,0.019121947,-0.07470535,-0.25695264,1.8779458,5.2269297
142,0.33912307,0.04446371,-0.027344905,-0.25457573,1.8779458,5.2269297
143,0.3416846,0.069805466,0.020015553,-0.25219882,1.8779458,5.2269297
144,0.34424615,0.09514723,0.067375995,-0.2498219,1.8779458,5.2269297
145,0.3468077,0.12048899,0.11473644,-0.24744499,1.8779458,5.2269297
146,0.34936923,0.14583075,0.1620969,-0.24506807,1.8779458,5.2269297
147,0.35193077,0.17117251,0.20945734,-0.24269116,1.8779458,5.2269297
148,0.3544923,0.19651428,0.2568178,-0.24031425,1.8779458,5.2269297
149,0.35705385,0.22185603,0.30417824,-0.23793732,1.8779458,5.2269297
150,0.3596154,0.24719779,0.3515387,-0.2355604,1.8779458,5.2269297
151,0.36217692,0.24666151,0.28899693,-0.24277139,2.2394674,5.5646515
152,0.36473846,0.24612527,0.22645515,-0.24998237,2.2394674,5.5646515
153,0.3673,0.24558899,0.16391337,-0.25719336,2.2394674,5.5646515
154,0.36986154,0.24505273,0.10137162,-0.26440433,2.2394674,5.5646515
155,0.37242308,0.24451646,0.03882985,-0.2716153,2.2394674,5.5646515
156,0.37498462,0.2439802,-0.02371192,-0.2788263,2.2394674,5.5646515
157,0.37754616,0.24344392,-0.08625367,-0.28603727,2.2394674,5.5646515
158,0.3801077,0.24290766,-0.14879546,-0.29324827,2.2394674,5.5646515
159,0.38266924,0.24237138,-0.21133722,-0.30045924,2.2394674,5.5646515
160,0.38523078,0.24183512,-0.273879,-0.3076702,2.2394674,5.5646515
161,0.38779232,0.22711864,-0.2063581,-0.3251032,2.4249916,6.127754
162,0.39035386,0.21240215,-0.13883723,-0.34253618,2.4249916,6.127754
163,0.3929154,0.19768567,-0.071316324,-0.35996914,2.4249916,6.127754
164,0.39547694,0.1829692,-0.0037954599,-0.37740213,2.4249916,6.127754
165,0.39803845,0.1682527,0.06372543,-0.3948351,2.4249916,6.127754
166,0.40060002,0.15353623,0.13124633,-0.4122681,2.4249916,6.127754
167,0.40316153,0.13881975,0.19876719,-0.42970106,2.4249916,6.127754
168,0.40572307,0.12410327,0.26628807,-0.44713405,2.4249916,6.127754
169,0.4082846,0.10938678,0.33380896,-0.464567,2.4249916,6.127754
170,0.41084614,0.0946703,0.40132985,-0.482,2.4249916,6.127754
171,0.41340768,0.13298678,0.39262104,-0.4141604,3.0419035,6.7576547
172,0.41596922,0.17130327,0.38391227,-0.34632087,3.0419035,6.7576547
173,0.41853076,0.20961976,0.3752035,-0.27848127,3.0419035,6.7576547
174,0.4210923,0.24793625,0.36649472,-0.21064171,3.0419035,6.7576547
175,0.42365384,0.28625274,0.3577859,-0.14280215,3.0419035,6.7576547
176,0.4262154,0.32456923,0.34907714,-0.07496257,3.0419035,6.7576547
177,0.42877692,0.3628857,0.34036833,-0.0071230084,3.0419035,6.7576547
178,0.43133846,0.4012022,0.33165956,0.060716577,3.0419035,6.7576547
179,0.4339,0.43951866,0.32295078,0.12855613,3.0419035,6.7576547
180,0.43646154,0.47783515,0.31424198,0.19639571,3.0419035,6.7576547
181,0.43902308,0.42909998,0.2666343,0.07060668,3.4730597,7.205428
182,0.44158462,0.38036484,0.2190266,-0.055182323,3.4730597,7.205428
