index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6067081,3.9262363e-07
1,0.000100000005,-0.0039663757,0.0014824105,0.00058241276,0.6067081,3.9262363e-07
2,0.00020000001,-0.007932751,0.002964821,0.0011648255,0.6067081,3.9262363e-07
3,0.0003,-0.011899128,0.0044472315,0.0017472382,0.6067081,3.9262363e-07
4,0.00040000002,-0.015865503,0.005929642,0.002329651,0.6067081,3.9262363e-07
5,0.0005,-0.019831879,0.0074120522,0.0029120636,0.6067081,3.9262363e-07
6,0.0006,-0.023798255,0.008894463,0.0034944764,0.6067081,3.9262363e-07
7,0.00070000003,-0.02776463,0.010376873,0.004076889,0.6067081,3.9262363e-07
8,0.00080000004,-0.031731006,0.011859284,0.004659302,0.6067081,3.9262363e-07
9,0.00090000004,-0.035697382,0.013341694,0.0052417144,0.6067081,3.9262363e-07
10,0.001,-0.039663758,0.0148241045,0.0058241272,0.6067081,3.9262363e-07
11,0.0035615386,-0.045269366,0.013716111,0.0045769867,0.92172813,9.797407e-06
12,0.006123077,-0.05087498,0.0126081165,0.0033298465,0.92172813,9.797407e-06
13,0.008684616,-0.056480587,0.011500122,0.0020827055,0.92172813,9.797407e-06
14,0.011246154,-0.062086195,0.0103921285,0.0008355654,0.92172813,9.797407e-06
15,0.013807693,-0.0676918,0.009284134,-0.0004115752,0.92172813,9.797407e-06
16,0.016369231,-0.07329742,0.0081761405,-0.0016587155,0.92172813,9.797407e-06
17,0.018930769,-0.07890303,0.007068146,-0.0029058561,0.92172813,9.797407e-06
18,0.021492308,-0.084508635,0.0059601516,-0.0041529965,0.92172813,9.797407e-06
19,0.024053846,-0.09011424,0.0048521576,-0.005400137,0.92172813,9.797407e-06
20,0.026615385,-0.09571985,0.0037441636,-0.0066472776,0.92172813,9.797407e-06
21,0.029176923,-0.09851426,0.005301736,-0.012881745,0.83746153,2.1656917e-05
22,0.03173846,-0.10130866,0.006859308,-0.019116212,0.83746153,2.1656917e-05
23,0.0343,-0.10410306,0.00841688,-0.025350679,0.83746153,2.1656917e-05
24,0.03686154,-0.106897466,0.009974452,-0.031585142,0.83746153,2.1656917e-05
25,0.03942308,-0.109691866,0.011532024,-0.03781961,0.83746153,2.1656917e-05
26,0.041984614,-0.11248627,0.013089596,-0.04405408,0.83746153,2.1656917e-05
27,0.044546153,-0.11528067,0.014647167,-0.050288543,0.83746153,2.1656917e-05
28,0.047107693,-0.11807507,0.01620474,-0.05652301,0.83746153,2.1656917e-05
29,0.04966923,-0.12086947,0.01776231,-0.06275748,0.83746153,2.1656917e-05
30,0.052230768,-0.12366388,0.019319884,-0.068991944,0.83746153,2.1656917e-05
31,0.054792307,-0.12566948,0.019976683,-0.06382393,0.77725834,3.220311e-05
32,0.057353847,-0.1276751,0.020633485,-0.058655914,0.77725834,3.220311e-05
33,0.059915386,-0.12968071,0.021290284,-0.0534879,0.77725834,3.220311e-05
34,0.062476926,-0.13168631,0.021947086,-0.048319887,0.77725834,3.220311e-05
35,0.06503846,-0.13369192,0.022603884,-0.04315187,0.77725834,3.220311e-05
36,0.0676,-0.13569754,0.023260687,-0.037983857,0.77725834,3.220311e-05
37,0.07016154,-0.13770314,0.023917485,-0.032815844,0.77725834,3.220311e-05
38,0.072723076,-0.13970876,0.024574287,-0.027647827,0.77725834,3.220311e-05
39,0.075284615,-0.14171435,0.025231084,-0.022479812,0.77725834,3.220311e-05
40,0.077846155,-0.14371997,0.025887886,-0.017311798,0.77725834,3.220311e-05
41,0.08040769,-0.15885675,0.02292391,-0.014481378,1.6808982,4.8669233e-05
42,0.08296923,-0.17399356,0.019959938,-0.011650959,1.6808982,4.8669233e-05
43,0.08553077,-0.18913035,0.01699596,-0.0088205375,1.6808982,4.8669233e-05
44,0.08809231,-0.20426714,0.014031988,-0.005990119,1.6808982,4.8669233e-05
45,0.09065385,-0.21940394,0.011068013,-0.0031596986,1.6808982,4.8669233e-05
46,0.09321539,-0.23454075,0.0081040375,-0.0003292784,1.6808982,4.8669233e-05
47,0.09577692,-0.24967752,0.005140063,0.0025011408,1.6808982,4.8669233e-05
48,0.09833847,-0.26481432,0.002176088,0.0053315614,1.6808982,4.8669233e-05
49,0.100899994,-0.2799511,-0.00078788656,0.008161982,1.6808982,4.8669233e-05
50,0.10346154,-0.2950879,-0.0037518616,0.010992401,1.6808982,4.8669233e-05
51,0.10602307,-0.3016079,-0.0011630568,0.012482794,1.8988196,7.225027e-05
52,0.10858463,-0.30812794,0.0014257475,0.013973188,1.8988196,7.225027e-05
53,0.11114616,-0.31464797,0.0040145526,0.01546358,1.8988196,7.225027e-05
54,0.1137077,-0.321168,0.006603357,0.016953975,1.8988196,7.225027e-05
55,0.11626923,-0.32768798,0.009192162,0.018444367,1.8988196,7.225027e-05
56,0.118830785,-0.334208,0.011780967,0.01993476,1.8988196,7.225027e-05
57,0.12139231,-0.340728,0.014369771,0.021425152,1.8988196,7.225027e-05
58,0.12395386,-0.34724805,0.016958576,0.022915546,1.8988196,7.225027e-05
59,0.12651539,-0.35376808,0.019547379,0.024405938,1.8988196,7.225027e-05
60,0.12907693,-0.36028808,0.022136185,0.025896331,1.8988196,7.225027e-05
61,0.13163847,-0.37404805,0.03519217,0.028219564,2.7681642,9.807746e-05
62,0.1342,-0.387808,0.048248153,0.030542798,2.7681642,9.807746e-05
63,0.13676155,-0.40156794,0.06130414,0.03286603,2.7681642,9.807746e-05
64,0.13932309,-0.4153279,0.074360125,0.035189264,2.7681642,9.807746e-05
65,0.14188462,-0.42908782,0.087416105,0.037512496,2.7681642,9.807746e-05
66,0.14444616,-0.4428478,0.10047209,0.039835732,2.7681642,9.807746e-05
67,0.1470077,-0.45660773,0.11352808,0.04215896,2.7681642,9.807746e-05
68,0.14956923,-0.47036767,0.12658405,0.044482198,2.7681642,9.807746e-05
69,0.15213077,-0.4841276,0.13964003,0.046805426,2.7681642,9.807746e-05
70,0.1546923,-0.49788758,0.15269603,0.049128663,2.7681642,9.807746e-05
71,0.15725383,-0.50585717,0.15866323,0.05940941,3.0673795,0.00012303569
72,0.15981539,-0.51382685,0.16463044,0.06969016,3.0673795,0.00012303569
73,0.16237693,-0.52179646,0.17059767,0.07997091,3.0673795,0.00012303569
74,0.16493845,-0.5297661,0.17656487,0.09025166,3.0673795,0.00012303569
75,0.16749999,-0.5377357,0.18253207,0.10053241,3.0673795,0.00012303569
76,0.17006153,-0.5457053,0.1884993,0.11081316,3.0673795,0.00012303569
77,0.17262307,-0.55367494,0.1944665,0.12109391,3.0673795,0.00012303569
78,0.17518461,-0.56164455,0.2004337,0.13137466,3.0673795,0.00012303569
79,0.17774615,-0.5696142,0.20640092,0.1416554,3.0673795,0.00012303569
80,0.18030769,-0.5775838,0.21236813,0.15193616,3.0673795,0.00012303569
81,0.18286921,-0.58197176,0.23713772,0.15266176,3.3718722,0.00015531424
82,0.18543077,-0.58635974,0.26190734,0.15338738,3.3718722,0.00015531424
83,0.1879923,-0.5907477,0.28667694,0.154113,3.3718722,0.00015531424
84,0.19055384,-0.59513575,0.31144655,0.1548386,3.3718722,0.00015531424
85,0.19311538,-0.59952366,0.33621615,0.15556422,3.3718722,0.00015531424
86,0.19567692,-0.6039117,0.36098576,0.15628983,3.3718722,0.00015531424
87,0.19823846,-0.6082996,0.38575536,0.15701544,3.3718722,0.00015531424
88,0.2008,-0.61268765,0.41052493,0.15774105,3.3718722,0.00015531424
89,0.20336153,-0.6170756,0.43529454,0.15846665,3.3718722,0.00015531424
90,0.20592308,-0.6214636,0.46006414,0.15919226,3.3718722,0.00015531424
91,0.2084846,-0.6446444,0.48084494,0.16149144,4.303379,0.00018759027
92,0.21104616,-0.6678252,0.5016258,0.16379061,4.303379,0.00018759027
93,0.2136077,-0.69100606,0.5224066,0.16608977,4.303379,0.00018759027
94,0.21616924,-0.7141869,0.5431874,0.16838895,4.303379,0.00018759027
95,0.21873078,-0.7373677,0.5639681,0.17068812,4.303379,0.00018759027
96,0.22129232,-0.76054853,0.584749,0.17298728,4.303379,0.00018759027
97,0.22385384,-0.7837293,0.6055297,0.17528646,4.303379,0.00018759027
98,0.2264154,-0.80691016,0.6263105,0.17758563,4.303379,0.00018759027
99,0.2289769,-0.83009094,0.6470913,0.17988479,4.303379,0.00018759027
100,0.23153846,-0.8532718,0.66787213,0.18218397,4.303379,0.00018759027
101,0.23409998,-0.8679654,0.6792817,0.18439999,4.640799,0.00022042534
102,0.23666155,-0.882659,0.69069135,0.18661602,4.640799,0.00022042534
103,0.23922308,-0.89735264,0.70210093,0.18883204,4.640799,0.00022042534
104,0.24178462,-0.9120463,0.7135105,0.19104809,4.640799,0.00022042534
105,0.24434614,-0.92673993,0.7249201,0.1932641,4.640799,0.00022042534
106,0.24690771,-0.94143355,0.7363297,0.19548014,4.640799,0.00022042534
107,0.24946922,-0.95612717,0.7477393,0.19769616,4.640799,0.00022042534
108,0.25203076,-0.9708208,0.7591489,0.19991219,4.640799,0.00022042534
109,0.2545923,-0.9855144,0.7705585,0.20212822,4.640799,0.00022042534
