index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105689,1.4151208e-08
1,0.000100000005,0.0018871326,0.0018722799,-0.0033663232,0.6105689,1.4151208e-08
2,0.00020000001,0.0037742653,0.0037445598,-0.0067326464,0.6105689,1.4151208e-08
3,0.0003,0.005661398,0.00561684,-0.01009897,0.6105689,1.4151208e-08
4,0.00040000002,0.0075485306,0.0074891197,-0.013465293,0.6105689,1.4151208e-08
5,0.0005,0.009435663,0.009361399,-0.016831616,0.6105689,1.4151208e-08
6,0.0006,0.011322796,0.01123368,-0.02019794,0.6105689,1.4151208e-08
7,0.00070000003,0.013209928,0.013105959,-0.023564262,0.6105689,1.4151208e-08
8,0.00080000004,0.015097061,0.014978239,-0.026930586,0.6105689,1.4151208e-08
9,0.00090000004,0.016984193,0.016850518,-0.030296909,0.6105689,1.4151208e-08
10,0.001,0.018871326,0.018722799,-0.033663232,0.6105689,1.4151208e-08
11,0.0035615386,0.021959474,0.02371586,-0.039263245,1.3914565,-7.4661574e-07
12,0.006123077,0.025047623,0.028708922,-0.04486326,1.3914565,-7.4661574e-07
13,0.008684616,0.028135773,0.033701982,-0.050463274,1.3914565,-7.4661574e-07
14,0.011246154,0.031223921,0.038695045,-0.056063287,1.3914565,-7.4661574e-07
15,0.013807693,0.03431207,0.043688104,-0.0616633,1.3914565,-7.4661574e-07
16,0.016369231,0.03740022,0.048681166,-0.06726331,1.3914565,-7.4661574e-07
17,0.018930769,0.040488366,0.05367423,-0.072863325,1.3914565,-7.4661574e-07
18,0.021492308,0.043576516,0.05866729,-0.078463346,1.3914565,-7.4661574e-07
19,0.024053846,0.046664663,0.06366035,-0.08406334,1.3914565,-7.4661574e-07
20,0.026615385,0.049752813,0.06865341,-0.089663364,1.3914565,-7.4661574e-07
21,0.029176923,0.047334976,0.07098309,-0.09423762,1.4696639,-1.7515192e-06
22,0.03173846,0.04491714,0.073312774,-0.098811895,1.4696639,-1.7515192e-06
23,0.0343,0.042499304,0.07564245,-0.10338615,1.4696639,-1.7515192e-06
24,0.03686154,0.040081467,0.07797213,-0.10796041,1.4696639,-1.7515192e-06
25,0.03942308,0.03766363,0.080301814,-0.11253467,1.4696639,-1.7515192e-06
26,0.041984614,0.035245795,0.0826315,-0.11710894,1.4696639,-1.7515192e-06
27,0.044546153,0.03282796,0.084961176,-0.12168319,1.4696639,-1.7515192e-06
28,0.047107693,0.030410122,0.08729085,-0.12625745,1.4696639,-1.7515192e-06
29,0.04966923,0.027992284,0.08962053,-0.1308317,1.4696639,-1.7515192e-06
30,0.052230768,0.025574448,0.091950215,-0.13540597,1.4696639,-1.7515192e-06
31,0.054792307,0.031900175,0.08798589,-0.14643176,2.168867,-2.4245437e-06
32,0.057353847,0.038225904,0.08402157,-0.15745756,2.168867,-2.4245437e-06
33,0.059915386,0.044551633,0.08005724,-0.16848335,2.168867,-2.4245437e-06
34,0.062476926,0.050877362,0.07609292,-0.17950913,2.168867,-2.4245437e-06
35,0.06503846,0.05720309,0.072128594,-0.19053492,2.168867,-2.4245437e-06
36,0.0676,0.06352882,0.068164274,-0.2015607,2.168867,-2.4245437e-06
37,0.07016154,0.06985455,0.06419995,-0.21258649,2.168867,-2.4245437e-06
38,0.072723076,0.07618028,0.060235627,-0.2236123,2.168867,-2.4245437e-06
39,0.075284615,0.082506,0.0562713,-0.23463807,2.168867,-2.4245437e-06
40,0.077846155,0.08883174,0.052306976,-0.24566387,2.168867,-2.4245437e-06
41,0.08040769,0.09070997,0.06350795,-0.24854007,2.5544438,-5.5623636e-06
42,0.08296923,0.09258821,0.07470894,-0.25141633,2.5544438,-5.5623636e-06
43,0.08553077,0.09446645,0.08590992,-0.25429255,2.5544438,-5.5623636e-06
44,0.08809231,0.09634468,0.0971109,-0.25716877,2.5544438,-5.5623636e-06
45,0.09065385,0.09822292,0.10831187,-0.26004496,2.5544438,-5.5623636e-06
46,0.09321539,0.10010116,0.119512856,-0.2629212,2.5544438,-5.5623636e-06
47,0.09577692,0.10197939,0.13071382,-0.2657974,2.5544438,-5.5623636e-06
48,0.09833847,0.10385763,0.1419148,-0.26867363,2.5544438,-5.5623636e-06
49,0.100899994,0.10573586,0.15311578,-0.27154985,2.5544438,-5.5623636e-06
50,0.10346154,0.1076141,0.16431676,-0.27442607,2.5544438,-5.5623636e-06
51,0.10602307,0.11077746,0.16893654,-0.28361514,3.0555437,-9.721537e-06
52,0.10858463,0.11394082,0.17355633,-0.29280424,3.0555437,-9.721537e-06
53,0.11114616,0.11710418,0.1781761,-0.3019933,3.0555437,-9.721537e-06
54,0.1137077,0.12026754,0.18279588,-0.31118238,3.0555437,-9.721537e-06
55,0.11626923,0.1234309,0.18741566,-0.32037145,3.0555437,-9.721537e-06
56,0.118830785,0.12659426,0.19203544,-0.32956055,3.0555437,-9.721537e-06
57,0.12139231,0.12975761,0.19665521,-0.33874965,3.0555437,-9.721537e-06
58,0.12395386,0.13292098,0.201275,-0.3479387,3.0555437,-9.721537e-06
59,0.12651539,0.13608433,0.20589477,-0.35712776,3.0555437,-9.721537e-06
60,0.12907693,0.1392477,0.21051456,-0.36631685,3.0555437,-9.721537e-06
61,0.13163847,0.14027247,0.2157512,-0.3788119,3.5727742,-1.1008257e-05
62,0.1342,0.14129725,0.22098787,-0.39130694,3.5727742,-1.1008257e-05
63,0.13676155,0.14232202,0.22622451,-0.40380198,3.5727742,-1.1008257e-05
64,0.13932309,0.1433468,0.23146117,-0.41629702,3.5727742,-1.1008257e-05
65,0.14188462,0.14437157,0.23669782,-0.42879206,3.5727742,-1.1008257e-05
66,0.14444616,0.14539635,0.24193448,-0.4412871,3.5727742,-1.1008257e-05
67,0.1470077,0.1464211,0.24717112,-0.45378214,3.5727742,-1.1008257e-05
68,0.14956923,0.14744589,0.25240776,-0.4662772,3.5727742,-1.1008257e-05
69,0.15213077,0.14847067,0.25764441,-0.47877222,3.5727742,-1.1008257e-05
70,0.1546923,0.14949544,0.26288107,-0.4912673,3.5727742,-1.1008257e-05
71,0.15725383,0.15233898,0.2869682,-0.49913457,4.2899904,-1.4936342e-05
72,0.15981539,0.15518254,0.31105533,-0.5070019,4.2899904,-1.4936342e-05
73,0.16237693,0.15802608,0.3351425,-0.5148691,4.2899904,-1.4936342e-05
74,0.16493845,0.16086964,0.35922962,-0.52273643,4.2899904,-1.4936342e-05
75,0.16749999,0.16371319,0.38331676,-0.5306037,4.2899904,-1.4936342e-05
76,0.17006153,0.16655675,0.4074039,-0.538471,4.2899904,-1.4936342e-05
77,0.17262307,0.16940029,0.43149102,-0.54633826,4.2899904,-1.4936342e-05
78,0.17518461,0.17224385,0.45557815,-0.55420554,4.2899904,-1.4936342e-05
79,0.17774615,0.17508739,0.47966528,-0.5620728,4.2899904,-1.4936342e-05
80,0.18030769,0.17793095,0.5037524,-0.5699401,4.2899904,-1.4936342e-05
81,0.18286921,0.19318044,0.5108494,-0.57959855,4.8339324,-1.9427678e-05
82,0.18543077,0.20842996,0.5179465,-0.589257,4.8339324,-1.9427678e-05
83,0.1879923,0.22367947,0.5250435,-0.5989155,4.8339324,-1.9427678e-05
84,0.19055384,0.23892897,0.5321405,-0.608574,4.8339324,-1.9427678e-05
85,0.19311538,0.25417846,0.5392375,-0.6182324,4.8339324,-1.9427678e-05
86,0.19567692,0.26942798,0.54633456,-0.62789094,4.8339324,-1.9427678e-05
87,0.19823846,0.2846775,0.5534316,-0.6375494,4.8339324,-1.9427678e-05
88,0.2008,0.299927,0.56052864,-0.64720786,4.8339324,-1.9427678e-05
89,0.20336153,0.3151765,0.5676256,-0.6568663,4.8339324,-1.9427678e-05
90,0.20592308,0.330426,0.57472265,-0.66652477,4.8339324,-1.9427678e-05
91,0.2084846,0.34356263,0.57922065,-0.6877287,5.564978,-1.8814022e-05
92,0.21104616,0.3566993,0.58371866,-0.7089326,5.564978,-1.8814022e-05
93,0.2136077,0.3698359,0.58821666,-0.7301365,5.564978,-1.8814022e-05
94,0.21616924,0.38297254,0.59271467,-0.75134045,5.564978,-1.8814022e-05
95,0.21873078,0.39610916,0.5972127,-0.7725443,5.564978,-1.8814022e-05
96,0.22129232,0.40924582,0.6017107,-0.79374826,5.564978,-1.8814022e-05
97,0.22385384,0.4223824,0.6062087,-0.81495214,5.564978,-1.8814022e-05
98,0.2264154,0.43551904,0.6107067,-0.8361561,5.564978,-1.8814022e-05
99,0.2289769,0.4486557,0.6152047,-0.85735995,5.564978,-1.8814022e-05
100,0.23153846,0.46179232,0.6197027,-0.8785639,5.564978,-1.8814022e-05
101,0.23409998,0.47983095,0.63145715,-0.87554306,5.6286683,-2.0141382e-05
102,0.23666155,0.49786955,0.6432116,-0.87252235,5.6286683,-2.0141382e-05
103,0.23922308,0.5159082,0.65496606,-0.86950153,5.6286683,-2.0141382e-05
104,0.24178462,0.5339469,0.6667205,-0.8664808,5.6286683,-2.0141382e-05
105,0.24434614,0.55198544,0.67847496,-0.86345994,5.6286683,-2.0141382e-05
106,0.24690771,0.5700241,0.6902294,-0.8604392,5.6286683,-2.0141382e-05
107,0.24946922,0.58806264,0.70198387,-0.8574184,5.6286683,-2.0141382e-05
108,0.25203076,0.60610133,0.7137383,-0.85439765,5.6286683,-2.0141382e-05
109,0.2545923,0.6241399,0.7254928,-0.85137683,5.6286683,-2.0141382e-05
110,0.25715384,0.64217854,0.7372472,-0.84835607,5.6286683,-2.0141382e-05
111,0.25971538,0.6340587,0.7448007,-0.8713116,5.868039,-2.2691409e-05
112,0.26227692,0.6259389,0.7523542,-0.8942672,5.868039,-2.2691409e-05
113,0.26483846,0.617819,0.75990766,-0.91722274,5.868039,-2.2691409e-05
114,0.26740003,0.6096992,0.7674612,-0.9401783,5.868039,-2.2691409e-05
115,0.26996154,0.6015793,0.77501464,-0.9631338,5.868039,-2.2691409e-05
116,0.2725231,0.5934595,0.7825681,-0.98608947,5.868039,-2.2691409e-05
117,0.2750846,0.58533967,0.79012156,-1.0090449,5.868039,-2.2691409e-05
118,0.27764615,0.57721984,0.797675,-1.0320005,5.868039,-2.2691409e-05
119,0.2802077,0.56909996,0.80522853,-1.0549561,5.868039,-2.2691409e-05
120,0.28276923,0.56098014,0.812782,-1.0779116,5.868039,-2.2691409e-05
121,0.28533077,0.57534945,0.8431523,-1.0597967,5.671748,-2.9205152e-05
122,0.2878923,0.5897188,0.8735226,-1.0416819,5.671748,-2.9205152e-05
123,0.29045385,0.6040882,0.9038929,-1.023567,5.671748,-2.9205152e-05
124,0.29301542,0.6184575,0.9342632,-1.0054522,5.671748,-2.9205152e-05
125,0.29557693,0.6328268,0.96463346,-0.98733723,5.671748,-2.9205152e-05
126,0.2981385,0.6471962,0.9950038,-0.9692224,5.671748,-2.9205152e-05
127,0.3007,0.66156554,1.025374,-0.9511075,5.671748,-2.9205152e-05
128,0.30326155,0.67593485,1.0557444,-0.93299264,5.671748,-2.9205152e-05
129,0.3058231,0.69030416,1.0861146,-0.9148778,5.671748,-2.9205152e-05
130,0.30838463,0.7046735,1.116485,-0.8967629,5.671748,-2.9205152e-05
131,0.31094617,0.711226,1.1469424,-0.9300312,6.3674207,-3.8739337e-05
132,0.3135077,0.71777844,1.1773999,-0.9632995,6.3674207,-3.8739337e-05
133,0.31606925,0.7243309,1.2078574,-0.99656785,6.3674207,-3.8739337e-05
134,0.31863078,0.7308834,1.2383149,-1.0298362,6.3674207,-3.8739337e-05
135,0.32119232,0.7374358,1.2687722,-1.0631045,6.3674207,-3.8739337e-05
136,0.32375386,0.74398834,1.2992297,-1.0963728,6.3674207,-3.8739337e-05
137,0.3263154,0.7505408,1.3296871,-1.129641,6.3674207,-3.8739337e-05
138,0.3288769,0.75709325,1.3601446,-1.1629095,6.3674207,-3.8739337e-05
139,0.33143845,0.7636457,1.3906021,-1.1961777,6.3674207,-3.8739337e-05
140,0.334,0.77019817,1.4210595,-1.229446,6.3674207,-3.8739337e-05
141,0.33656153,0.79970807,1.4544199,-1.2461847,6.8855677,-3.7743644e-05
142,0.33912307,0.82921803,1.4877803,-1.2629234,6.8855677,-3.7743644e-05
143,0.3416846,0.85872793,1.5211407,-1.2796619,6.8855677,-3.7743644e-05
144,0.34424615,0.88823783,1.554501,-1.2964005,6.8855677,-3.7743644e-05
145,0.3468077,0.91774774,1.5878615,-1.3131392,6.8855677,-3.7743644e-05
146,0.34936923,0.94725764,1.621222,-1.3298779,6.8855677,-3.7743644e-05
147,0.35193077,0.97676754,1.6545823,-1.3466165,6.8855677,-3.7743644e-05
148,0.3544923,1.0062774,1.6879426,-1.363355,6.8855677,-3.7743644e-05
149,0.35705385,1.0357873,1.721303,-1.3800937,6.8855677,-3.7743644e-05
150,0.3596154,1.0652972,1.7546635,-1.3968323,6.8855677,-3.7743644e-05
151,0.36217692,1.0945547,1.7765692,-1.4238114,7.339717,-5.2059793e-05
152,0.36473846,1.1238122,1.7984753,-1.4507906,7.339717,-5.2059793e-05
153,0.3673,1.1530695,1.8203812,-1.4777697,7.339717,-5.2059793e-05
154,0.36986154,1.182327,1.8422871,-1.504749,7.339717,-5.2059793e-05
155,0.37242308,1.2115843,1.864193,-1.531728,7.339717,-5.2059793e-05
156,0.37498462,1.2408419,1.8860989,-1.5587072,7.339717,-5.2059793e-05
157,0.37754616,1.2700993,1.9080048,-1.5856863,7.339717,-5.2059793e-05
158,0.3801077,1.2993567,1.9299107,-1.6126655,7.339717,-5.2059793e-05
159,0.38266924,1.3286141,1.9518164,-1.6396445,7.339717,-5.2059793e-05
160,0.38523078,1.3578715,1.9737225,-1.6666237,7.339717,-5.2059793e-05
161,0.38779232,1.3783369,1.9938174,-1.7476058,8.2710705,-5.716383e-05
162,0.39035386,1.3988023,2.0139124,-1.8285881,8.2710705,-5.716383e-05
163,0.3929154,1.4192677,2.0340075,-1.9095702,8.2710705,-5.716383e-05
164,0.39547694,1.439733,2.0541027,-1.9905524,8.2710705,-5.716383e-05
165,0.39803845,1.4601983,2.0741978,-2.0715346,8.2710705,-5.716383e-05
166,0.40060002,1.4806638,2.0942926,-2.1525168,8.2710705,-5.716383e-05
167,0.40316153,1.501129,2.1143878,-2.233499,8.2710705,-5.716383e-05
168,0.40572307,1.5215943,2.1344829,-2.314481,8.2710705,-5.716383e-05
169,0.4082846,1.5420597,2.1545777,-2.3954632,8.2710705,-5.716383e-05
170,0.41084614,1.562525,2.1746728,-2.4764454,8.2710705,-5.716383e-05
171,0.41340768,1.5231329,2.1482294,-2.527292,8.091648,-6.203248e-05
172,0.41596922,1.4837408,2.1217859,-2.5781386,8.091648,-6.203248e-05
173,0.41853076,1.4443488,2.0953422,-2.6289854,8.091648,-6.203248e-05
174,0.4210923,1.4049567,2.0688987,-2.679832,8.091648,-6.203248e-05
175,0.42365384,1.3655646,2.0424552,-2.7306786,8.091648,-6.203248e-05
176,0.4262154,1.3261726,2.0160117,-2.7815251,8.091648,-6.203248e-05
177,0.42877692,1.2867805,1.9895682,-2.8323717,8.091648,-6.203248e-05
178,0.43133846,1.2473884,1.9631246,-2.8832183,8.091648,-6.203248e-05
179,0.4339,1.2079962,1.936681,-2.9340649,8.091648,-6.203248e-05
180,0.43646154,1.1686041,1.9102376,-2.9849114,8.091648,-6.203248e-05
181,0.43902308,1.2362804,1.9054186,-3.0524201,8.697807,-8.277624e-05
182,0.44158462,1.3039566,1.9005998,-3.1199293,8.697807,-8.277624e-05
183,0.44414616,1.3716328,1.895781,-3.187438,8.697807,-8.277624e-05
184,0.44670773,1.4393091,1.8909624,-3.2549472,8.697807,-8.277624e-05
185,0.44926924,1.5069853,1.8861434,-3.322456,8.697807,-8.277624e-05
186,0.4518308,1.5746616,1.8813245,-3.389965,8.697807,-8.277624e-05
187,0.4543923,1.6423378,1.8765059,-3.4574738,8.697807,-8.277624e-05
