index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123203,0.00038330624
1,0.000100000005,-0.0013481511,0.00395926,-0.0009611114,0.6123203,0.00038330624
2,0.00020000001,-0.0026963023,0.00791852,-0.0019222228,0.6123203,0.00038330624
3,0.0003,-0.0040444536,0.01187778,-0.0028833342,0.6123203,0.00038330624
4,0.00040000002,-0.0053926045,0.01583704,-0.0038444456,0.6123203,0.00038330624
5,0.0005,-0.0067407554,0.019796299,-0.004805557,0.6123203,0.00038330624
6,0.0006,-0.008088907,0.02375556,-0.0057666684,0.6123203,0.00038330624
7,0.00070000003,-0.009437057,0.027714819,-0.0067277797,0.6123203,0.00038330624
8,0.00080000004,-0.010785209,0.03167408,-0.007688891,0.6123203,0.00038330624
9,0.00090000004,-0.012133359,0.035633337,-0.008650002,0.6123203,0.00038330624
10,0.001,-0.013481511,0.039592598,-0.009611114,0.6123203,0.00038330624
11,0.0035615386,-0.021492619,0.047775928,-0.013922227,1.8685234,0.012147891
12,0.006123077,-0.029503731,0.055959262,-0.01823334,1.8685234,0.012147891
13,0.008684616,-0.03751484,0.06414259,-0.022544453,1.8685234,0.012147891
14,0.011246154,-0.045525953,0.07232592,-0.026855566,1.8685234,0.012147891
15,0.013807693,-0.05353706,0.08050925,-0.03116668,1.8685234,0.012147891
16,0.016369231,-0.06154817,0.08869259,-0.035477795,1.8685234,0.012147891
17,0.018930769,-0.069559276,0.09687591,-0.039788906,1.8685234,0.012147891
18,0.021492308,-0.07757039,0.105059244,-0.04410002,1.8685234,0.012147891
19,0.024053846,-0.0855815,0.113242574,-0.04841113,1.8685234,0.012147891
20,0.026615385,-0.09359261,0.121425904,-0.052722245,1.8685234,0.012147891
21,0.029176923,-0.09655928,0.12573701,-0.05455373,2.195561,0.027210938
22,0.03173846,-0.09952596,0.13004813,-0.05638521,2.195561,0.027210938
23,0.0343,-0.10249263,0.13435924,-0.05821669,2.195561,0.027210938
24,0.03686154,-0.1054593,0.13867036,-0.060048178,2.195561,0.027210938
25,0.03942308,-0.108425975,0.14298147,-0.061879657,2.195561,0.027210938
26,0.041984614,-0.11139265,0.14729258,-0.06371114,2.195561,0.027210938
27,0.044546153,-0.11435931,0.1516037,-0.06554262,2.195561,0.027210938
28,0.047107693,-0.11732599,0.15591481,-0.06737411,2.195561,0.027210938
29,0.04966923,-0.12029266,0.16022591,-0.06920558,2.195561,0.027210938
30,0.052230768,-0.123259336,0.16453704,-0.07103707,2.195561,0.027210938
31,0.054792307,-0.12145748,0.16687962,-0.07936484,2.1533177,0.044430286
32,0.057353847,-0.11965564,0.16922222,-0.087692626,2.1533177,0.044430286
33,0.059915386,-0.117853776,0.1715648,-0.0960204,2.1533177,0.044430286
34,0.062476926,-0.11605193,0.1739074,-0.104348175,2.1533177,0.044430286
35,0.06503846,-0.11425008,0.17624998,-0.11267595,2.1533177,0.044430286
36,0.0676,-0.11244823,0.17859258,-0.12100373,2.1533177,0.044430286
37,0.07016154,-0.11064638,0.18093516,-0.1293315,2.1533177,0.044430286
38,0.072723076,-0.108844526,0.18327776,-0.13765928,2.1533177,0.044430286
39,0.075284615,-0.10704267,0.18562034,-0.14598705,2.1533177,0.044430286
40,0.077846155,-0.10524082,0.18796293,-0.15431483,2.1533177,0.044430286
41,0.08040769,-0.10027044,0.19829997,-0.15888704,2.5880353,0.06469323
42,0.08296923,-0.09530006,0.208637,-0.16345927,2.5880353,0.06469323
43,0.08553077,-0.09032969,0.21897404,-0.1680315,2.5880353,0.06469323
44,0.08809231,-0.08535932,0.22931108,-0.17260373,2.5880353,0.06469323
45,0.09065385,-0.08038893,0.2396481,-0.17717594,2.5880353,0.06469323
46,0.09321539,-0.07541856,0.24998516,-0.18174818,2.5880353,0.06469323
47,0.09577692,-0.07044818,0.26032218,-0.1863204,2.5880353,0.06469323
48,0.09833847,-0.0654778,0.2706592,-0.19089262,2.5880353,0.06469323
49,0.100899994,-0.060507424,0.28099623,-0.19546483,2.5880353,0.06469323
50,0.10346154,-0.05553705,0.2913333,-0.20003706,2.5880353,0.06469323
51,0.10602307,-0.054631498,0.29881474,-0.20254262,2.8237276,0.087654896
52,0.10858463,-0.053725954,0.30629626,-0.20504817,2.8237276,0.087654896
53,0.11114616,-0.0528204,0.31377774,-0.20755371,2.8237276,0.087654896
54,0.1137077,-0.051914856,0.32125926,-0.21005929,2.8237276,0.087654896
55,0.11626923,-0.051009305,0.32874072,-0.21256483,2.8237276,0.087654896
56,0.118830785,-0.050103754,0.33622223,-0.21507038,2.8237276,0.087654896
57,0.12139231,-0.049198203,0.34370372,-0.21757592,2.8237276,0.087654896
58,0.12395386,-0.04829266,0.3511852,-0.2200815,2.8237276,0.087654896
59,0.12651539,-0.047387104,0.35866666,-0.22258703,2.8237276,0.087654896
60,0.12907693,-0.046481557,0.36614817,-0.22509259,2.8237276,0.087654896
61,0.13163847,-0.04480748,0.37948704,-0.23601295,3.4792712,0.11269015
62,0.1342,-0.043133404,0.39282593,-0.24693334,3.4792712,0.11269015
63,0.13676155,-0.041459322,0.40616482,-0.2578537,3.4792712,0.11269015
64,0.13932309,-0.039785244,0.41950372,-0.26877406,3.4792712,0.11269015
65,0.14188462,-0.038111165,0.4328426,-0.27969444,3.4792712,0.11269015
66,0.14444616,-0.03643709,0.44618148,-0.2906148,3.4792712,0.11269015
67,0.1470077,-0.03476301,0.45952037,-0.30153516,3.4792712,0.11269015
68,0.14956923,-0.033088934,0.47285926,-0.31245553,3.4792712,0.11269015
69,0.15213077,-0.03141485,0.48619813,-0.32337588,3.4792712,0.11269015
70,0.1546923,-0.029740775,0.49953702,-0.33429626,3.4792712,0.11269015
71,0.15725383,-0.044481516,0.51492405,-0.3471333,4.4402437,0.14024292
72,0.15981539,-0.059222255,0.5303111,-0.35997036,4.4402437,0.14024292
73,0.16237693,-0.073962994,0.54569817,-0.37280738,4.4402437,0.14024292
74,0.16493845,-0.08870374,0.56108516,-0.38564444,4.4402437,0.14024292
75,0.16749999,-0.10344447,0.57647216,-0.3984815,4.4402437,0.14024292
76,0.17006153,-0.118185215,0.5918592,-0.41131854,4.4402437,0.14024292
77,0.17262307,-0.13292594,0.6072462,-0.42415553,4.4402437,0.14024292
78,0.17518461,-0.1476667,0.6226333,-0.43699262,4.4402437,0.14024292
79,0.17774615,-0.16240743,0.6380203,-0.44982964,4.4402437,0.14024292
80,0.18030769,-0.17714816,0.65340734,-0.4626667,4.4402437,0.14024292
81,0.18286921,-0.16269447,0.6542888,-0.4692074,4.0544276,0.16959551
82,0.18543077,-0.14824077,0.6551703,-0.47574818,4.0544276,0.16959551
83,0.1879923,-0.13378708,0.6560518,-0.4822889,4.0544276,0.16959551
84,0.19055384,-0.11933339,0.6569333,-0.4888296,4.0544276,0.16959551
85,0.19311538,-0.104879685,0.6578148,-0.49537036,4.0544276,0.16959551
86,0.19567692,-0.090426,0.6586963,-0.5019111,4.0544276,0.16959551
87,0.19823846,-0.0759723,0.6595778,-0.5084518,4.0544276,0.16959551
88,0.2008,-0.061518602,0.6604593,-0.51499254,4.0544276,0.16959551
89,0.20336153,-0.047064908,0.6613408,-0.52153325,4.0544276,0.16959551
90,0.20592308,-0.03261121,0.66222227,-0.528074,4.0544276,0.16959551
91,0.2084846,-0.03697417,0.6753167,-0.53679436,4.425175,0.20382959
92,0.21104616,-0.041337125,0.6884112,-0.54551476,4.425175,0.20382959
93,0.2136077,-0.04570008,0.7015056,-0.55423516,4.425175,0.20382959
94,0.21616924,-0.05006304,0.7146001,-0.56295556,4.425175,0.20382959
95,0.21873078,-0.054426,0.7276945,-0.5716759,4.425175,0.20382959
96,0.22129232,-0.058788955,0.740789,-0.5803963,4.425175,0.20382959
97,0.22385384,-0.06315191,0.7538834,-0.58911663,4.425175,0.20382959
