index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6042501,0.0010340756
1,0.000100000005,-0.0006475288,0.0014000024,0.0039752508,0.6042501,0.0010340756
2,0.00020000001,-0.0012950576,0.0028000048,0.0079505015,0.6042501,0.0010340756
3,0.0003,-0.0019425865,0.0042000073,0.011925752,0.6042501,0.0010340756
4,0.00040000002,-0.0025901152,0.0056000096,0.015901003,0.6042501,0.0010340756
5,0.0005,-0.003237644,0.007000012,0.019876253,0.6042501,0.0010340756
6,0.0006,-0.003885173,0.008400015,0.023851505,0.6042501,0.0010340756
7,0.00070000003,-0.0045327013,0.009800017,0.027826754,0.6042501,0.0010340756
8,0.00080000004,-0.0051802304,0.011200019,0.031802006,0.6042501,0.0010340756
9,0.00090000004,-0.005827759,0.012600021,0.035777256,0.6042501,0.0010340756
10,0.001,-0.006475288,0.014000024,0.039752506,0.6042501,0.0010340756
11,0.0035615386,-0.008831723,0.016039629,0.04483864,1.1240525,0.031061366
12,0.006123077,-0.011188159,0.018079232,0.049924776,1.1240525,0.031061366
13,0.008684616,-0.013544593,0.020118836,0.055010915,1.1240525,0.031061366
14,0.011246154,-0.01590103,0.02215844,0.060097046,1.1240525,0.031061366
15,0.013807693,-0.018257463,0.024198044,0.06518318,1.1240525,0.031061366
16,0.016369231,-0.020613898,0.026237648,0.07026932,1.1240525,0.031061366
17,0.018930769,-0.022970332,0.028277252,0.07535545,1.1240525,0.031061366
18,0.021492308,-0.02532677,0.030316856,0.08044159,1.1240525,0.031061366
19,0.024053846,-0.027683202,0.03235646,0.08552772,1.1240525,0.031061366
20,0.026615385,-0.030039638,0.034396064,0.09061386,1.1240525,0.031061366
21,0.029176923,-0.029691113,0.03947229,0.09862276,1.9013152,0.07026327
22,0.03173846,-0.02934259,0.04454852,0.10663167,1.9013152,0.07026327
