index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17963868,0.005236886
1,0.000100000005,-0.0014008004,0.0030344024,-0.0026792104,-0.17963868,0.005236886
2,0.00020000001,-0.0028016008,0.0060688048,-0.005358421,-0.17963868,0.005236886
3,0.0003,-0.0042024013,0.009103208,-0.008037631,-0.17963868,0.005236886
4,0.00040000002,-0.0056032017,0.0121376095,-0.010716842,-0.17963868,0.005236886
5,0.0005,-0.007004002,0.015172012,-0.013396052,-0.17963868,0.005236886
6,0.0006,-0.0084048025,0.018206416,-0.016075263,-0.17963868,0.005236886
7,0.00070000003,-0.009805603,0.021240817,-0.018754473,-0.17963868,0.005236886
8,0.00080000004,-0.011206403,0.024275219,-0.021433683,-0.17963868,0.005236886
9,0.00090000004,-0.012607204,0.02730962,-0.024112893,-0.17963868,0.005236886
10,0.001,-0.014008004,0.030344024,-0.026792103,-0.17963868,0.005236886
11,0.0035615386,-0.021992005,0.033145625,-0.031431314,0.6864043,0.09471787
12,0.006123077,-0.029976005,0.035947226,-0.036070526,0.6864043,0.09471787
13,0.008684616,-0.037960008,0.03874883,-0.040709734,0.6864043,0.09471787
14,0.011246154,-0.045944005,0.04155043,-0.045348946,0.6864043,0.09471787
15,0.013807693,-0.053928003,0.044352032,-0.049988154,0.6864043,0.09471787
16,0.016369231,-0.061912008,0.047153633,-0.054627366,0.6864043,0.09471787
17,0.018930769,-0.069896005,0.049955234,-0.059266575,0.6864043,0.09471787
18,0.021492308,-0.07788001,0.052756835,-0.06390579,0.6864043,0.09471787
19,0.024053846,-0.085864,0.055558432,-0.068545,0.6864043,0.09471787
20,0.026615385,-0.093848005,0.058360036,-0.07318421,0.6864043,0.09471787
21,0.029176923,-0.091127194,0.048033632,-0.067644216,-0.6284329,0.24112776
22,0.03173846,-0.0884064,0.037707236,-0.06210422,-0.6284329,0.24112776
23,0.0343,-0.08568559,0.027380832,-0.05656423,-0.6284329,0.24112776
24,0.03686154,-0.082964785,0.017054433,-0.05102424,-0.6284329,0.24112776
25,0.03942308,-0.080243975,0.0067280307,-0.045484245,-0.6284329,0.24112776
26,0.041984614,-0.07752317,-0.0035983697,-0.039944254,-0.6284329,0.24112776
27,0.044546153,-0.07480237,-0.01392477,-0.03440426,-0.6284329,0.24112776
28,0.047107693,-0.072081566,-0.02425117,-0.028864268,-0.6284329,0.24112776
29,0.04966923,-0.069360755,-0.034577575,-0.023324274,-0.6284329,0.24112776
30,0.052230768,-0.06663995,-0.044903975,-0.017784283,-0.6284329,0.24112776
31,0.054792307,-0.068383954,-0.037280776,-0.01634428,-0.6915335,0.44749683
32,0.057353847,-0.070127964,-0.029657576,-0.014904283,-0.6915335,0.44749683
33,0.059915386,-0.071871966,-0.022034377,-0.013464281,-0.6915335,0.44749683
34,0.062476926,-0.073615976,-0.01441118,-0.0120242825,-0.6915335,0.44749683
35,0.06503846,-0.07535998,-0.006787982,-0.010584282,-0.6915335,0.44749683
36,0.0676,-0.07710399,0.00083521754,-0.009144282,-0.6915335,0.44749683
37,0.07016154,-0.07884799,0.008458414,-0.0077042817,-0.6915335,0.44749683
38,0.072723076,-0.080592,0.016081616,-0.0062642815,-0.6915335,0.44749683
39,0.075284615,-0.08233599,0.023704812,-0.004824281,-0.6915335,0.44749683
40,0.077846155,-0.08408,0.03132801,-0.0033842812,-0.6915335,0.44749683
41,0.08040769,-0.0825248,0.02719201,0.00208532,-0.8165059,0.77103746
42,0.08296923,-0.0809696,0.02305601,0.007554921,-0.8165059,0.77103746
43,0.08553077,-0.079414405,0.018920006,0.013024522,-0.8165059,0.77103746
44,0.08809231,-0.0778592,0.014784006,0.018494124,-0.8165059,0.77103746
45,0.09065385,-0.076304,0.010648005,0.023963723,-0.8165059,0.77103746
46,0.09321539,-0.0747488,0.0065120035,0.029433325,-0.8165059,0.77103746
47,0.09577692,-0.0731936,0.0023760023,0.034902927,-0.8165059,0.77103746
48,0.09833847,-0.0716384,-0.001759999,0.040372528,-0.8165059,0.77103746
49,0.100899994,-0.07008319,-0.005896,0.045842126,-0.8165059,0.77103746
50,0.10346154,-0.068528,-0.010032002,0.051311728,-0.8165059,0.77103746
51,0.10602307,-0.0577776,-0.011037599,0.054198124,-0.29032612,0.94939315
52,0.10858463,-0.047027204,-0.012043196,0.057084523,-0.29032612,0.94939315
53,0.11114616,-0.036276806,-0.013048792,0.059970923,-0.29032612,0.94939315
54,0.1137077,-0.025526412,-0.01405439,0.06285732,-0.29032612,0.94939315
55,0.11626923,-0.014776014,-0.015059986,0.065743715,-0.29032612,0.94939315
56,0.118830785,-0.0040256158,-0.016065583,0.068630114,-0.29032612,0.94939315
57,0.12139231,0.0067247786,-0.01707118,0.071516514,-0.29032612,0.94939315
58,0.12395386,0.017475177,-0.018076777,0.07440291,-0.29032612,0.94939315
59,0.12651539,0.028225573,-0.019082373,0.077289306,-0.29032612,0.94939315
60,0.12907693,0.03897597,-0.02008797,0.080175705,-0.29032612,0.94939315
61,0.13163847,0.02629358,-0.0040567704,0.06984691,-0.2152887,1.3140907
62,0.1342,0.013611186,0.011974428,0.059518117,-0.2152887,1.3140907
63,0.13676155,0.00092879497,0.028005628,0.049189318,-0.2152887,1.3140907
64,0.13932309,-0.0117535945,0.044036828,0.03886053,-0.2152887,1.3140907
65,0.14188462,-0.024435986,0.060068026,0.02853173,-0.2152887,1.3140907
66,0.14444616,-0.03711838,0.076099224,0.018202936,-0.2152887,1.3140907
67,0.1470077,-0.049800765,0.09213042,0.007874142,-0.2152887,1.3140907
68,0.14956923,-0.06248316,0.10816163,-0.0024546534,-0.2152887,1.3140907
69,0.15213077,-0.07516555,0.12419282,-0.012783448,-0.2152887,1.3140907
70,0.1546923,-0.08784794,0.14022402,-0.023112243,-0.2152887,1.3140907
71,0.15725383,-0.08155355,0.12610161,-0.0069146175,-0.21216951,1.6961813
72,0.15981539,-0.07525915,0.11197923,0.009283008,-0.21216951,1.6961813
