index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.40324032,0.013808833
1,0.000100000005,-0.0028276863,0.00034768472,0.0030461557,0.40324032,0.013808833
2,0.00020000001,-0.0056553725,0.00069536944,0.0060923113,0.40324032,0.013808833
3,0.0003,-0.008483059,0.0010430542,0.009138467,0.40324032,0.013808833
4,0.00040000002,-0.011310745,0.0013907389,0.012184623,0.40324032,0.013808833
5,0.0005,-0.014138431,0.0017384236,0.015230778,0.40324032,0.013808833
6,0.0006,-0.016966118,0.0020861083,0.018276934,0.40324032,0.013808833
7,0.00070000003,-0.019793803,0.002433793,0.021323089,0.40324032,0.013808833
8,0.00080000004,-0.02262149,0.0027814778,0.024369245,0.40324032,0.013808833
9,0.00090000004,-0.025449175,0.0031291624,0.027415399,0.40324032,0.013808833
10,0.001,-0.028276863,0.0034768472,0.030461555,0.40324032,0.013808833
11,0.0035615386,-0.026230711,-0.0034569902,0.029510781,0.4367324,0.4179802
12,0.006123077,-0.024184562,-0.010390827,0.028560013,0.4367324,0.4179802
13,0.008684616,-0.022138411,-0.017324664,0.027609238,0.4367324,0.4179802
14,0.011246154,-0.020092262,-0.024258502,0.026658466,0.4367324,0.4179802
15,0.013807693,-0.01804611,-0.031192338,0.025707692,0.4367324,0.4179802
16,0.016369231,-0.015999962,-0.038126174,0.024756921,0.4367324,0.4179802
17,0.018930769,-0.0139538115,-0.04506001,0.023806147,0.4367324,0.4179802
18,0.021492308,-0.011907661,-0.05199385,0.022855377,0.4367324,0.4179802
19,0.024053846,-0.009861511,-0.058927685,0.021904603,0.4367324,0.4179802
20,0.026615385,-0.007815361,-0.06586152,0.02095383,0.4367324,0.4179802
21,0.029176923,-0.0090369005,-0.061487686,0.020841524,0.2231677,0.75972295
22,0.03173846,-0.01025844,-0.057113852,0.020729218,0.2231677,0.75972295
23,0.0343,-0.011479979,-0.05274001,0.020616911,0.2231677,0.75972295
24,0.03686154,-0.012701519,-0.048366178,0.020504605,0.2231677,0.75972295
25,0.03942308,-0.013923058,-0.04399234,0.020392297,0.2231677,0.75972295
26,0.041984614,-0.015144599,-0.039618507,0.020279992,0.2231677,0.75972295
27,0.044546153,-0.016366137,-0.035244666,0.020167684,0.2231677,0.75972295
28,0.047107693,-0.017587677,-0.030870833,0.020055376,0.2231677,0.75972295
29,0.04966923,-0.018809216,-0.026496995,0.01994307,0.2231677,0.75972295
30,0.052230768,-0.020030756,-0.022123158,0.019830763,0.2231677,0.75972295
31,0.054792307,-0.011243066,-0.016329307,0.027112305,0.7904175,1.3330843
32,0.057353847,-0.002455377,-0.010535456,0.034393847,0.7904175,1.3330843
33,0.059915386,0.006332312,-0.0047416054,0.04167539,0.7904175,1.3330843
34,0.062476926,0.015120001,0.0010522446,0.048956927,0.7904175,1.3330843
35,0.06503846,0.02390769,0.0068460964,0.05623847,0.7904175,1.3330843
36,0.0676,0.03269538,0.012639947,0.063520014,0.7904175,1.3330843
37,0.07016154,0.041483063,0.018433798,0.07080155,0.7904175,1.3330843
38,0.072723076,0.05027076,0.024227649,0.07808309,0.7904175,1.3330843
39,0.075284615,0.059058443,0.0300215,0.08536463,0.7904175,1.3330843
40,0.077846155,0.067846134,0.03581535,0.092646174,0.7904175,1.3330843
41,0.08040769,0.07514613,0.034613814,0.08853079,1.2728975,1.7167925
42,0.08296923,0.082446136,0.033412278,0.0844154,1.2728975,1.7167925
43,0.08553077,0.08974613,0.03221074,0.0803,1.2728975,1.7167925
44,0.08809231,0.09704614,0.031009205,0.07618462,1.2728975,1.7167925
45,0.09065385,0.104346134,0.029807668,0.07206923,1.2728975,1.7167925
46,0.09321539,0.11164614,0.028606132,0.06795384,1.2728975,1.7167925
47,0.09577692,0.11894613,0.027404595,0.06383845,1.2728975,1.7167925
48,0.09833847,0.12624614,0.026203059,0.059723064,1.2728975,1.7167925
49,0.100899994,0.13354613,0.025001522,0.055607677,1.2728975,1.7167925
50,0.10346154,0.14084613,0.023799986,0.05149229,1.2728975,1.7167925
51,0.10602307,0.14870766,0.011363066,0.0659446,2.153656,1.9057989
52,0.10858463,0.15656921,-0.001073854,0.08039691,2.153656,1.9057989
53,0.11114616,0.16443074,-0.013510775,0.09484923,2.153656,1.9057989
54,0.1137077,0.17229228,-0.025947694,0.10930154,2.153656,1.9057989
55,0.11626923,0.18015382,-0.038384613,0.123753846,2.153656,1.9057989
56,0.118830785,0.18801536,-0.050821535,0.13820617,2.153656,1.9057989
57,0.12139231,0.19587688,-0.063258454,0.15265848,2.153656,1.9057989
58,0.12395386,0.20373842,-0.07569537,0.16711079,2.153656,1.9057989
59,0.12651539,0.21159995,-0.08813229,0.1815631,2.153656,1.9057989
