index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58975405,0.002575451
1,0.000100000005,0.0034624932,0.0011464972,-0.0021254958,0.58975405,0.002575451
2,0.00020000001,0.0069249864,0.0022929944,-0.0042509916,0.58975405,0.002575451
3,0.0003,0.010387479,0.0034394918,-0.0063764877,0.58975405,0.002575451
4,0.00040000002,0.013849973,0.004585989,-0.008501983,0.58975405,0.002575451
5,0.0005,0.017312465,0.005732486,-0.010627479,0.58975405,0.002575451
6,0.0006,0.020774959,0.0068789837,-0.012752975,0.58975405,0.002575451
7,0.00070000003,0.02423745,0.00802548,-0.01487847,0.58975405,0.002575451
8,0.00080000004,0.027699945,0.009171978,-0.017003966,0.58975405,0.002575451
9,0.00090000004,0.031162437,0.010318475,-0.019129463,0.58975405,0.002575451
10,0.001,0.03462493,0.011464972,-0.021254959,0.58975405,0.002575451
11,0.0035615386,0.037180923,0.0078044673,-0.024012962,0.7419635,0.041965384
12,0.006123077,0.039736915,0.0041439626,-0.026770964,0.7419635,0.041965384
13,0.008684616,0.042292908,0.00048345746,-0.029528968,0.7419635,0.041965384
14,0.011246154,0.0448489,-0.0031770463,-0.03228697,0.7419635,0.041965384
15,0.013807693,0.047404893,-0.0068375515,-0.035044976,0.7419635,0.041965384
16,0.016369231,0.049960885,-0.010498057,-0.03780298,0.7419635,0.041965384
17,0.018930769,0.052516874,-0.01415856,-0.04056098,0.7419635,0.041965384
18,0.021492308,0.05507287,-0.017819066,-0.043318987,0.7419635,0.041965384
19,0.024053846,0.05762886,-0.02147957,-0.046076983,0.7419635,0.041965384
20,0.026615385,0.06018485,-0.025140075,-0.04883499,0.7419635,0.041965384
21,0.029176923,0.06411485,-0.028550074,-0.053706985,0.98664796,0.07485053
22,0.03173846,0.06804484,-0.031960074,-0.058578987,0.98664796,0.07485053
23,0.0343,0.07197484,-0.035370074,-0.063450985,0.98664796,0.07485053
24,0.03686154,0.07590483,-0.03878007,-0.06832298,0.98664796,0.07485053
25,0.03942308,0.079834834,-0.04219007,-0.07319497,0.98664796,0.07485053
26,0.041984614,0.08376483,-0.04560007,-0.078066975,0.98664796,0.07485053
27,0.044546153,0.08769482,-0.04901007,-0.08293897,0.98664796,0.07485053
28,0.047107693,0.09162482,-0.052420065,-0.08781096,0.98664796,0.07485053
29,0.04966923,0.09555481,-0.055830065,-0.09268296,0.98664796,0.07485053
30,0.052230768,0.09948481,-0.059240066,-0.09755496,0.98664796,0.07485053
31,0.054792307,0.09848533,-0.06503007,-0.096772455,1.2218925,0.09647225
32,0.057353847,0.09748586,-0.07082007,-0.09598996,1.2218925,0.09647225
33,0.059915386,0.09648638,-0.07661007,-0.09520746,1.2218925,0.09647225
34,0.062476926,0.09548692,-0.08240008,-0.09442496,1.2218925,0.09647225
35,0.06503846,0.094487436,-0.08819008,-0.09364246,1.2218925,0.09647225
36,0.0676,0.09348796,-0.09398009,-0.09285997,1.2218925,0.09647225
37,0.07016154,0.09248849,-0.099770084,-0.092077464,1.2218925,0.09647225
38,0.072723076,0.09148902,-0.105560094,-0.09129497,1.2218925,0.09647225
39,0.075284615,0.09048954,-0.1113501,-0.09051247,1.2218925,0.09647225
40,0.077846155,0.08949006,-0.1171401,-0.089729965,1.2218925,0.09647225
41,0.08040769,0.08340904,-0.109234594,-0.07167796,1.3520298,0.14957544
42,0.08296923,0.077328034,-0.101329096,-0.053625964,1.3520298,0.14957544
43,0.08553077,0.07124701,-0.09342359,-0.035573952,1.3520298,0.14957544
44,0.08809231,0.06516599,-0.08551809,-0.017521955,1.3520298,0.14957544
45,0.09065385,0.059084974,-0.07761259,0.0005300492,1.3520298,0.14957544
46,0.09321539,0.05300396,-0.06970708,0.018582053,1.3520298,0.14957544
47,0.09577692,0.046922937,-0.06180158,0.03663405,1.3520298,0.14957544
48,0.09833847,0.04084192,-0.053896077,0.05468606,1.3520298,0.14957544
49,0.100899994,0.0347609,-0.04599057,0.07273806,1.3520298,0.14957544
50,0.10346154,0.028679881,-0.03808507,0.09079006,1.3520298,0.14957544
51,0.10602307,0.021056885,-0.019478075,0.09289156,1.8844908,0.4248025
52,0.10858463,0.013433891,-0.0008710865,0.09499306,1.8844908,0.4248025
53,0.11114616,0.005810897,0.017735906,0.09709456,1.8844908,0.4248025
