index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56856424,0.0055333693
1,0.000100000005,0.0035079226,0.0022693116,4.5538745e-05,0.56856424,0.0055333693
2,0.00020000001,0.0070158453,0.004538623,9.107749e-05,0.56856424,0.0055333693
3,0.0003,0.010523768,0.0068079345,0.00013661625,0.56856424,0.0055333693
4,0.00040000002,0.014031691,0.009077246,0.00018215498,0.56856424,0.0055333693
5,0.0005,0.017539613,0.011346557,0.00022769373,0.56856424,0.0055333693
6,0.0006,0.021047536,0.013615869,0.0002732325,0.56856424,0.0055333693
7,0.00070000003,0.024555458,0.01588518,0.00031877123,0.56856424,0.0055333693
8,0.00080000004,0.028063381,0.018154493,0.00036430996,0.56856424,0.0055333693
9,0.00090000004,0.031571303,0.020423802,0.0004098487,0.56856424,0.0055333693
10,0.001,0.035079226,0.022693114,0.00045538746,0.56856424,0.0055333693
11,0.0035615386,0.029479224,0.01782677,0.003851434,0.14594692,0.2693154
12,0.006123077,0.023879226,0.012960428,0.0072474806,0.14594692,0.2693154
13,0.008684616,0.018279225,0.008094084,0.010643527,0.14594692,0.2693154
14,0.011246154,0.012679225,0.0032277415,0.014039573,0.14594692,0.2693154
15,0.013807693,0.007079224,-0.0016386015,0.01743562,0.14594692,0.2693154
16,0.016369231,0.0014792234,-0.0065049445,0.020831667,0.14594692,0.2693154
17,0.018930769,-0.0041207764,-0.011371287,0.024227712,0.14594692,0.2693154
18,0.021492308,-0.009720778,-0.016237631,0.02762376,0.14594692,0.2693154
19,0.024053846,-0.015320777,-0.021103974,0.031019805,0.14594692,0.2693154
20,0.026615385,-0.020920778,-0.025970317,0.034415852,0.14594692,0.2693154
21,0.029176923,-0.019847516,-0.025071312,0.024471294,0.68052614,0.8384918
22,0.03173846,-0.018774256,-0.024172306,0.014526737,0.68052614,0.8384918
23,0.0343,-0.017700994,-0.023273299,0.004582178,0.68052614,0.8384918
24,0.03686154,-0.016627733,-0.022374295,-0.0053623784,0.68052614,0.8384918
25,0.03942308,-0.015554471,-0.021475287,-0.015306937,0.68052614,0.8384918
26,0.041984614,-0.014481211,-0.020576283,-0.025251497,0.68052614,0.8384918
27,0.044546153,-0.013407949,-0.019677274,-0.03519605,0.68052614,0.8384918
28,0.047107693,-0.012334688,-0.01877827,-0.04514061,0.68052614,0.8384918
29,0.04966923,-0.011261426,-0.017879263,-0.055085167,0.68052614,0.8384918
30,0.052230768,-0.010188165,-0.016980257,-0.065029725,0.68052614,0.8384918
31,0.054792307,-0.018146574,-0.008246599,-0.0727317,1.7389226,1.4662731
32,0.057353847,-0.026104983,0.00048705656,-0.08043369,1.7389226,1.4662731
33,0.059915386,-0.03406339,0.009220714,-0.088135675,1.7389226,1.4662731
34,0.062476926,-0.042021804,0.01795437,-0.09583765,1.7389226,1.4662731
35,0.06503846,-0.04998021,0.026688026,-0.10353963,1.7389226,1.4662731
36,0.0676,-0.05793862,0.035421684,-0.11124162,1.7389226,1.4662731
37,0.07016154,-0.065897025,0.044155337,-0.118943594,1.7389226,1.4662731
