index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095107,2.3529941e-07
1,0.000100000005,0.0027799797,0.0024924977,0.0021158345,0.6095107,2.3529941e-07
2,0.00020000001,0.0055599594,0.0049849954,0.004231669,0.6095107,2.3529941e-07
3,0.0003,0.00833994,0.0074774935,0.006347504,0.6095107,2.3529941e-07
4,0.00040000002,0.011119919,0.009969991,0.008463338,0.6095107,2.3529941e-07
5,0.0005,0.013899898,0.012462488,0.0105791725,0.6095107,2.3529941e-07
6,0.0006,0.01667988,0.014954987,0.012695008,0.6095107,2.3529941e-07
7,0.00070000003,0.019459857,0.017447483,0.0148108415,0.6095107,2.3529941e-07
8,0.00080000004,0.022239838,0.019939981,0.016926676,0.6095107,2.3529941e-07
9,0.00090000004,0.025019815,0.022432478,0.01904251,0.6095107,2.3529941e-07
10,0.001,0.027799796,0.024924977,0.021158345,0.6095107,2.3529941e-07
11,0.0035615386,0.03001146,0.027872479,0.026940033,1.1399864,7.468185e-06
12,0.006123077,0.032223128,0.030819982,0.03272172,1.1399864,7.468185e-06
13,0.008684616,0.034434795,0.033767484,0.038503412,1.1399864,7.468185e-06
14,0.011246154,0.036646463,0.036714986,0.0442851,1.1399864,7.468185e-06
15,0.013807693,0.038858127,0.039662488,0.050066788,1.1399864,7.468185e-06
16,0.016369231,0.041069794,0.042609993,0.05584848,1.1399864,7.468185e-06
17,0.018930769,0.04328146,0.04555749,0.061630163,1.1399864,7.468185e-06
18,0.021492308,0.045493126,0.048504993,0.067411855,1.1399864,7.468185e-06
19,0.024053846,0.04770479,0.0514525,0.073193535,1.1399864,7.468185e-06
20,0.026615385,0.049916457,0.0544,0.07897523,1.1399864,7.468185e-06
21,0.029176923,0.051173903,0.05488166,0.087703556,1.5087702,1.5682817e-05
22,0.03173846,0.05243135,0.05536332,0.09643188,1.5087702,1.5682817e-05
23,0.0343,0.053688794,0.055844977,0.10516021,1.5087702,1.5682817e-05
24,0.03686154,0.054946236,0.056326643,0.11388854,1.5087702,1.5682817e-05
25,0.03942308,0.056203682,0.0568083,0.122616865,1.5087702,1.5682817e-05
26,0.041984614,0.057461128,0.057289958,0.1313452,1.5087702,1.5682817e-05
27,0.044546153,0.05871857,0.05777162,0.14007351,1.5087702,1.5682817e-05
28,0.047107693,0.05997602,0.058253277,0.14880185,1.5087702,1.5682817e-05
29,0.04966923,0.06123346,0.058734935,0.15753017,1.5087702,1.5682817e-05
30,0.052230768,0.062490907,0.059216596,0.1662585,1.5087702,1.5682817e-05
31,0.054792307,0.074516,0.05865162,0.1658685,1.9193195,2.5306414e-05
32,0.057353847,0.08654109,0.058086645,0.1654785,1.9193195,2.5306414e-05
33,0.059915386,0.098566175,0.05752167,0.1650885,1.9193195,2.5306414e-05
34,0.062476926,0.11059126,0.056956694,0.16469851,1.9193195,2.5306414e-05
35,0.06503846,0.12261636,0.056391716,0.16430852,1.9193195,2.5306414e-05
36,0.0676,0.13464145,0.05582674,0.16391852,1.9193195,2.5306414e-05
37,0.07016154,0.14666653,0.05526176,0.16352853,1.9193195,2.5306414e-05
38,0.072723076,0.15869163,0.05469679,0.16313854,1.9193195,2.5306414e-05
39,0.075284615,0.1707167,0.05413181,0.16274853,1.9193195,2.5306414e-05
40,0.077846155,0.1827418,0.053566836,0.16235854,1.9193195,2.5306414e-05
41,0.08040769,0.18709761,0.06604183,0.17125103,2.9218342,3.4144952e-05
42,0.08296923,0.19145343,0.07851682,0.18014354,2.9218342,3.4144952e-05
43,0.08553077,0.19580925,0.0909918,0.18903601,2.9218342,3.4144952e-05
44,0.08809231,0.20016506,0.103466794,0.19792852,2.9218342,3.4144952e-05
45,0.09065385,0.20452087,0.11594178,0.206821,2.9218342,3.4144952e-05
46,0.09321539,0.20887668,0.12841678,0.2157135,2.9218342,3.4144952e-05
47,0.09577692,0.2132325,0.14089176,0.22460598,2.9218342,3.4144952e-05
48,0.09833847,0.2175883,0.15336676,0.23349848,2.9218342,3.4144952e-05
49,0.100899994,0.22194412,0.16584173,0.24239098,2.9218342,3.4144952e-05
50,0.10346154,0.22629993,0.17831673,0.25128347,2.9218342,3.4144952e-05
51,0.10602307,0.23304413,0.1855617,0.25059932,3.1994824,4.5224377e-05
52,0.10858463,0.23978835,0.19280669,0.24991517,3.1994824,4.5224377e-05
53,0.11114616,0.24653256,0.20005167,0.249231,3.1994824,4.5224377e-05
54,0.1137077,0.25327677,0.20729664,0.24854685,3.1994824,4.5224377e-05
55,0.11626923,0.26002097,0.21454161,0.2478627,3.1994824,4.5224377e-05
56,0.118830785,0.26676518,0.22178662,0.24717855,3.1994824,4.5224377e-05
57,0.12139231,0.27350938,0.22903158,0.24649438,3.1994824,4.5224377e-05
