index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61102813,5.1824426e-08
1,0.000100000005,-0.00069866946,7.066793e-05,-0.004230672,0.61102813,5.1824426e-08
2,0.00020000001,-0.0013973389,0.00014133586,-0.008461344,0.61102813,5.1824426e-08
3,0.0003,-0.0020960085,0.00021200378,-0.012692017,0.61102813,5.1824426e-08
4,0.00040000002,-0.0027946779,0.0002826717,-0.016922688,0.61102813,5.1824426e-08
5,0.0005,-0.0034933472,0.00035333962,-0.02115336,0.61102813,5.1824426e-08
6,0.0006,-0.004192017,0.00042400757,-0.025384033,0.61102813,5.1824426e-08
7,0.00070000003,-0.004890686,0.0004946755,-0.029614704,0.61102813,5.1824426e-08
8,0.00080000004,-0.0055893557,0.0005653434,-0.033845376,0.61102813,5.1824426e-08
9,0.00090000004,-0.0062880246,0.0006360113,-0.038076047,0.61102813,5.1824426e-08
10,0.001,-0.0069866944,0.00070667925,-0.04230672,0.61102813,5.1824426e-08
11,0.0035615386,-0.01293338,-0.00058131496,-0.048152033,1.2191329,1.5379779e-06
12,0.006123077,-0.018880066,-0.0018693091,-0.05399735,1.2191329,1.5379779e-06
13,0.008684616,-0.024826752,-0.0031573034,-0.059842665,1.2191329,1.5379779e-06
14,0.011246154,-0.030773439,-0.0044452976,-0.06568798,1.2191329,1.5379779e-06
15,0.013807693,-0.036720123,-0.0057332916,-0.07153329,1.2191329,1.5379779e-06
16,0.016369231,-0.04266681,-0.007021286,-0.07737861,1.2191329,1.5379779e-06
17,0.018930769,-0.048613496,-0.0083092805,-0.083223924,1.2191329,1.5379779e-06
18,0.021492308,-0.05456018,-0.0095972745,-0.08906923,1.2191329,1.5379779e-06
19,0.024053846,-0.06050687,-0.010885268,-0.09491455,1.2191329,1.5379779e-06
20,0.026615385,-0.066453554,-0.012173262,-0.100759864,1.2191329,1.5379779e-06
21,0.029176923,-0.069917545,-0.0137799345,-0.10908253,1.9643013,4.7803123e-06
22,0.03173846,-0.07338153,-0.015386607,-0.11740519,1.9643013,4.7803123e-06
23,0.0343,-0.07684552,-0.016993279,-0.12572785,1.9643013,4.7803123e-06
24,0.03686154,-0.08030951,-0.01859995,-0.13405052,1.9643013,4.7803123e-06
25,0.03942308,-0.083773494,-0.020206623,-0.14237317,1.9643013,4.7803123e-06
26,0.041984614,-0.08723749,-0.021813294,-0.15069583,1.9643013,4.7803123e-06
27,0.044546153,-0.090701476,-0.023419965,-0.1590185,1.9643013,4.7803123e-06
28,0.047107693,-0.09416547,-0.025026638,-0.16734116,1.9643013,4.7803123e-06
29,0.04966923,-0.09762944,-0.02663331,-0.17566381,1.9643013,4.7803123e-06
30,0.052230768,-0.10109344,-0.028239982,-0.18398649,1.9643013,4.7803123e-06
31,0.054792307,-0.10374813,-0.018189313,-0.19326249,2.6678743,8.3866125e-06
32,0.057353847,-0.10640283,-0.008138646,-0.2025385,2.6678743,8.3866125e-06
33,0.059915386,-0.10905752,0.0019120239,-0.21181452,2.6678743,8.3866125e-06
34,0.062476926,-0.11171222,0.011962689,-0.22109053,2.6678743,8.3866125e-06
