index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.02694185,0.0065940768
1,0.000100000005,-0.003971284,0.0012188206,-0.0009475302,0.02694185,0.0065940768
2,0.00020000001,-0.007942568,0.0024376411,-0.0018950604,0.02694185,0.0065940768
3,0.0003,-0.011913852,0.0036564618,-0.0028425907,0.02694185,0.0065940768
4,0.00040000002,-0.015885135,0.0048752823,-0.0037901208,0.02694185,0.0065940768
5,0.0005,-0.01985642,0.0060941027,-0.004737651,0.02694185,0.0065940768
6,0.0006,-0.023827704,0.0073129237,-0.0056851814,0.02694185,0.0065940768
7,0.00070000003,-0.027798986,0.008531744,-0.0066327113,0.02694185,0.0065940768
8,0.00080000004,-0.03177027,0.009750565,-0.0075802417,0.02694185,0.0065940768
9,0.00090000004,-0.035741553,0.010969385,-0.008527772,0.02694185,0.0065940768
10,0.001,-0.03971284,0.0121882055,-0.009475302,0.02694185,0.0065940768
11,0.0035615386,-0.046897992,0.013572368,-0.0020515579,0.74923044,0.2279861
12,0.006123077,-0.054083146,0.014956532,0.0053721857,0.74923044,0.2279861
13,0.008684616,-0.0612683,0.016340695,0.012795931,0.74923044,0.2279861
14,0.011246154,-0.06845345,0.017724857,0.020219672,0.74923044,0.2279861
15,0.013807693,-0.07563861,0.01910902,0.027643418,0.74923044,0.2279861
16,0.016369231,-0.08282377,0.020493183,0.035067163,0.74923044,0.2279861
17,0.018930769,-0.090008914,0.021877347,0.042490907,0.74923044,0.2279861
18,0.021492308,-0.09719407,0.02326151,0.04991465,0.74923044,0.2279861
19,0.024053846,-0.10437922,0.024645671,0.05733839,0.74923044,0.2279861
20,0.026615385,-0.111564375,0.026029835,0.06476214,0.74923044,0.2279861
21,0.029176923,-0.10193071,0.022006055,0.061896794,0.37042683,0.5485395
22,0.03173846,-0.09229704,0.017982276,0.059031453,0.37042683,0.5485395
23,0.0343,-0.08266337,0.013958498,0.056166112,0.37042683,0.5485395
24,0.03686154,-0.073029704,0.00993472,0.05330077,0.37042683,0.5485395
25,0.03942308,-0.06339603,0.0059109395,0.050435428,0.37042683,0.5485395
26,0.041984614,-0.053762365,0.0018871604,0.047570087,0.37042683,0.5485395
27,0.044546153,-0.044128697,-0.002136618,0.044704743,0.37042683,0.5485395
28,0.047107693,-0.034495026,-0.0061603975,0.041839402,0.37042683,0.5485395
29,0.04966923,-0.024861358,-0.010184176,0.038974058,0.37042683,0.5485395
30,0.052230768,-0.0152276885,-0.014207955,0.036108717,0.37042683,0.5485395
31,0.054792307,-0.022446506,-0.010506952,0.038126558,0.23708536,0.8845653
32,0.057353847,-0.029665325,-0.006805949,0.0401444,0.23708536,0.8845653
33,0.059915386,-0.036884144,-0.0031049452,0.04216224,0.23708536,0.8845653
34,0.062476926,-0.04410296,0.0005960576,0.044180077,0.23708536,0.8845653
35,0.06503846,-0.05132178,0.004297061,0.046197914,0.23708536,0.8845653
36,0.0676,-0.058540598,0.007998064,0.048215758,0.23708536,0.8845653
37,0.07016154,-0.06575941,0.0116990665,0.050233595,0.23708536,0.8845653
38,0.072723076,-0.07297823,0.015400072,0.052251436,0.23708536,0.8845653
39,0.075284615,-0.08019705,0.019101074,0.054269273,0.23708536,0.8845653
40,0.077846155,-0.08741587,0.022802077,0.056287114,0.23708536,0.8845653
41,0.08040769,-0.08027428,0.024871385,0.05717027,0.36753678,1.200405
42,0.08296923,-0.073132694,0.026940692,0.058053426,0.36753678,1.200405
43,0.08553077,-0.0659911,0.029009998,0.058936585,0.36753678,1.200405
44,0.08809231,-0.058849525,0.031079307,0.059819743,0.36753678,1.200405
45,0.09065385,-0.05170794,0.033148613,0.060702898,0.36753678,1.200405
46,0.09321539,-0.044566352,0.035217922,0.061586056,0.36753678,1.200405
47,0.09577692,-0.037424766,0.037287228,0.062469207,0.36753678,1.200405
48,0.09833847,-0.03028318,0.039356533,0.06335237,0.36753678,1.200405
49,0.100899994,-0.023141593,0.041425843,0.064235516,0.36753678,1.200405
50,0.10346154,-0.016000008,0.04349515,0.06511868,0.36753678,1.200405
51,0.10602307,-0.019306943,0.04030307,0.060939476,-0.014666319,1.4589521
