index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58106947,0.008550148
1,0.000100000005,0.003182819,0.0021187463,0.001959374,0.58106947,0.008550148
2,0.00020000001,0.006365638,0.0042374926,0.003918748,0.58106947,0.008550148
3,0.0003,0.009548457,0.006356239,0.0058781216,0.58106947,0.008550148
4,0.00040000002,0.012731276,0.008474985,0.007837496,0.58106947,0.008550148
5,0.0005,0.015914096,0.010593731,0.009796869,0.58106947,0.008550148
6,0.0006,0.019096915,0.012712478,0.011756243,0.58106947,0.008550148
7,0.00070000003,0.022279734,0.0148312235,0.013715616,0.58106947,0.008550148
8,0.00080000004,0.025462553,0.01694997,0.015674992,0.58106947,0.008550148
9,0.00090000004,0.028645372,0.019068716,0.017634364,0.58106947,0.008550148
10,0.001,0.03182819,0.021187462,0.019593738,0.58106947,0.008550148
11,0.0035615386,0.030317253,0.018140592,0.012928114,0.051223993,0.30971116
12,0.006123077,0.028806314,0.0150937205,0.0062624924,0.051223993,0.30971116
13,0.008684616,0.027295373,0.012046849,-0.0004031323,0.051223993,0.30971116
14,0.011246154,0.025784435,0.008999978,-0.007068755,0.051223993,0.30971116
15,0.013807693,0.024273496,0.005953107,-0.013734378,0.051223993,0.30971116
16,0.016369231,0.022762557,0.0029062363,-0.020400003,0.051223993,0.30971116
17,0.018930769,0.021251619,-0.00014063437,-0.027065624,0.051223993,0.30971116
18,0.021492308,0.019740678,-0.003187506,-0.03373125,0.051223993,0.30971116
19,0.024053846,0.01822974,-0.006234376,-0.04039687,0.051223993,0.30971116
20,0.026615385,0.016718801,-0.009281248,-0.047062494,0.051223993,0.30971116
21,0.029176923,0.023862548,-0.012493748,-0.03859374,0.748426,0.6277158
22,0.03173846,0.031006295,-0.015706249,-0.030124996,0.748426,0.6277158
23,0.0343,0.038150042,-0.018918749,-0.021656241,0.748426,0.6277158
24,0.03686154,0.045293786,-0.02213125,-0.013187494,0.748426,0.6277158
25,0.03942308,0.052437536,-0.02534375,-0.0047187433,0.748426,0.6277158
26,0.041984614,0.059581283,-0.028556252,0.0037500076,0.748426,0.6277158
27,0.044546153,0.06672502,-0.03176875,0.012218756,0.748426,0.6277158
28,0.047107693,0.073868774,-0.03498125,0.020687507,0.748426,0.6277158
29,0.04966923,0.08101252,-0.03819375,0.029156256,0.748426,0.6277158
30,0.052230768,0.08815627,-0.04140625,0.037625007,0.748426,0.6277158
31,0.054792307,0.09177971,-0.037839055,0.036142193,0.83759224,0.8147829
32,0.057353847,0.09540315,-0.034271862,0.034659382,0.83759224,0.8147829
33,0.059915386,0.09902659,-0.030704666,0.033176567,0.83759224,0.8147829
34,0.062476926,0.10265004,-0.027137473,0.031693757,0.83759224,0.8147829
35,0.06503846,0.10627348,-0.023570277,0.030210944,0.83759224,0.8147829
36,0.0676,0.10989693,-0.020003082,0.028728131,0.83759224,0.8147829
37,0.07016154,0.11352036,-0.016435888,0.027245319,0.83759224,0.8147829
38,0.072723076,0.11714381,-0.012868692,0.025762506,0.83759224,0.8147829
39,0.075284615,0.12076724,-0.009301497,0.024279693,0.83759224,0.8147829
40,0.077846155,0.12439069,-0.005734302,0.02279688,0.83759224,0.8147829
41,0.08040769,0.11356099,-0.0010530539,0.013137503,0.17424273,1.1258616
42,0.08296923,0.102731295,0.0036281943,0.0034781257,0.17424273,1.1258616
43,0.08553077,0.09190159,0.0083094435,-0.006181255,0.17424273,1.1258616
44,0.08809231,0.0810719,0.012990691,-0.015840631,0.17424273,1.1258616
45,0.09065385,0.0702422,0.017671939,-0.025500009,0.17424273,1.1258616
46,0.09321539,0.059412494,0.022353189,-0.035159387,0.17424273,1.1258616
47,0.09577692,0.048582796,0.027034435,-0.044818766,0.17424273,1.1258616
48,0.09833847,0.037753098,0.031715684,-0.054478142,0.17424273,1.1258616
49,0.100899994,0.026923396,0.03639693,-0.06413752,0.17424273,1.1258616
50,0.10346154,0.016093697,0.04107818,-0.0737969,0.17424273,1.1258616
51,0.10602307,0.011253081,0.05668912,-0.085214086,1.6007591,1.3962709
52,0.10858463,0.006412465,0.07230006,-0.096631266,1.6007591,1.3962709
53,0.11114616,0.001571848,0.08791101,-0.108048454,1.6007591,1.3962709
