index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124171,2.403452e-10
1,0.000100000005,0.00013858944,0.002086613,0.003751956,0.6124171,2.403452e-10
2,0.00020000001,0.0002771789,0.004173226,0.007503912,0.6124171,2.403452e-10
3,0.0003,0.00041576833,0.0062598395,0.011255868,0.6124171,2.403452e-10
4,0.00040000002,0.0005543578,0.008346452,0.015007824,0.6124171,2.403452e-10
5,0.0005,0.0006929472,0.010433066,0.01875978,0.6124171,2.403452e-10
6,0.0006,0.00083153666,0.012519679,0.022511736,0.6124171,2.403452e-10
7,0.00070000003,0.0009701261,0.014606291,0.026263691,0.6124171,2.403452e-10
8,0.00080000004,0.0011087155,0.016692905,0.030015647,0.6124171,2.403452e-10
9,0.00090000004,0.001247305,0.018779518,0.033767603,0.6124171,2.403452e-10
10,0.001,0.0013858944,0.020866131,0.03751956,0.6124171,2.403452e-10
11,0.0035615386,0.005144161,0.022114158,0.041272238,0.83620524,-7.0896203e-07
12,0.006123077,0.008902428,0.023362182,0.045024913,0.83620524,-7.0896203e-07
13,0.008684616,0.012660694,0.024610208,0.04877759,0.83620524,-7.0896203e-07
14,0.011246154,0.01641896,0.025858235,0.052530266,0.83620524,-7.0896203e-07
15,0.013807693,0.020177227,0.027106259,0.056282945,0.83620524,-7.0896203e-07
16,0.016369231,0.023935495,0.028354287,0.060035624,0.83620524,-7.0896203e-07
17,0.018930769,0.02769376,0.029602312,0.063788295,0.83620524,-7.0896203e-07
18,0.021492308,0.031452026,0.030850338,0.06754097,0.83620524,-7.0896203e-07
19,0.024053846,0.03521029,0.03209836,0.07129365,0.83620524,-7.0896203e-07
20,0.026615385,0.03896856,0.03334639,0.07504633,0.83620524,-7.0896203e-07
21,0.029176923,0.042105563,0.03246372,0.07913455,0.87786007,-9.143297e-07
22,0.03173846,0.04524257,0.03158105,0.083222784,0.87786007,-9.143297e-07
23,0.0343,0.048379578,0.030698385,0.087311015,0.87786007,-9.143297e-07
24,0.03686154,0.051516585,0.029815719,0.09139924,0.87786007,-9.143297e-07
25,0.03942308,0.054653592,0.028933048,0.09548746,0.87786007,-9.143297e-07
26,0.041984614,0.057790596,0.028050382,0.09957569,0.87786007,-9.143297e-07
27,0.044546153,0.060927603,0.027167713,0.10366391,0.87786007,-9.143297e-07
28,0.047107693,0.06406461,0.026285045,0.107752144,0.87786007,-9.143297e-07
29,0.04966923,0.067201614,0.025402378,0.11184036,0.87786007,-9.143297e-07
30,0.052230768,0.07033862,0.02451971,0.11592859,0.87786007,-9.143297e-07
31,0.054792307,0.07285358,0.027580336,0.12397744,1.454314,-2.5850495e-06
32,0.057353847,0.075368546,0.030640962,0.1320263,1.454314,-2.5850495e-06
