index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60853475,-2.2966535e-07
1,0.000100000005,0.0016686969,0.003756903,-0.0011906531,0.60853475,-2.2966535e-07
2,0.00020000001,0.0033373937,0.007513806,-0.0023813061,0.60853475,-2.2966535e-07
3,0.0003,0.0050060907,0.011270709,-0.0035719594,0.60853475,-2.2966535e-07
4,0.00040000002,0.0066747875,0.015027612,-0.0047626123,0.60853475,-2.2966535e-07
5,0.0005,0.008343484,0.018784516,-0.0059532654,0.60853475,-2.2966535e-07
6,0.0006,0.0100121815,0.022541419,-0.007143919,0.60853475,-2.2966535e-07
7,0.00070000003,0.011680878,0.026298322,-0.0083345715,0.60853475,-2.2966535e-07
8,0.00080000004,0.013349575,0.030055225,-0.009525225,0.60853475,-2.2966535e-07
9,0.00090000004,0.015018271,0.033812128,-0.010715878,0.60853475,-2.2966535e-07
10,0.001,0.016686969,0.03756903,-0.011906531,0.60853475,-2.2966535e-07
11,0.0035615386,0.015595502,0.04064297,-0.0142906755,0.68055135,-5.904241e-06
12,0.006123077,0.014504037,0.043716908,-0.01667482,0.68055135,-5.904241e-06
13,0.008684616,0.013412571,0.04679085,-0.019058965,0.68055135,-5.904241e-06
14,0.011246154,0.012321105,0.049864788,-0.02144311,0.68055135,-5.904241e-06
15,0.013807693,0.011229638,0.052938726,-0.023827255,0.68055135,-5.904241e-06
16,0.016369231,0.010138173,0.056012668,-0.0262114,0.68055135,-5.904241e-06
17,0.018930769,0.009046706,0.059086602,-0.028595544,0.68055135,-5.904241e-06
18,0.021492308,0.00795524,0.062160544,-0.03097969,0.68055135,-5.904241e-06
19,0.024053846,0.006863774,0.06523448,-0.033363834,0.68055135,-5.904241e-06
20,0.026615385,0.005772308,0.06830842,-0.03574798,0.68055135,-5.904241e-06
21,0.029176923,0.011914991,0.077124715,-0.031990662,1.4690875,-1.6515827e-05
22,0.03173846,0.018057674,0.08594102,-0.028233347,1.4690875,-1.6515827e-05
23,0.0343,0.024200356,0.09475732,-0.024476033,1.4690875,-1.6515827e-05
24,0.03686154,0.030343039,0.10357362,-0.020718718,1.4690875,-1.6515827e-05
25,0.03942308,0.03648572,0.11238991,-0.016961403,1.4690875,-1.6515827e-05
26,0.041984614,0.042628404,0.12120621,-0.0132040875,1.4690875,-1.6515827e-05
27,0.044546153,0.048771087,0.13002251,-0.009446772,1.4690875,-1.6515827e-05
28,0.047107693,0.054913767,0.13883881,-0.0056894566,1.4690875,-1.6515827e-05
29,0.04966923,0.06105645,0.1476551,-0.0019321416,1.4690875,-1.6515827e-05
30,0.052230768,0.06719913,0.1564714,0.0018251737,1.4690875,-1.6515827e-05
31,0.054792307,0.07211865,0.16408032,0.0033991595,1.9961191,-2.2353153e-05
32,0.057353847,0.07703817,0.17168927,0.0049731457,1.9961191,-2.2353153e-05
33,0.059915386,0.08195768,0.17929819,0.0065471316,1.9961191,-2.2353153e-05
34,0.062476926,0.0868772,0.18690711,0.008121117,1.9961191,-2.2353153e-05
35,0.06503846,0.09179672,0.19451605,0.009695103,1.9961191,-2.2353153e-05
36,0.0676,0.09671624,0.20212498,0.011269089,1.9961191,-2.2353153e-05
37,0.07016154,0.101635754,0.2097339,0.012843075,1.9961191,-2.2353153e-05
38,0.072723076,0.10655527,0.21734284,0.014417061,1.9961191,-2.2353153e-05
39,0.075284615,0.11147478,0.22495176,0.015991045,1.9961191,-2.2353153e-05
40,0.077846155,0.116394304,0.2325607,0.017565032,1.9961191,-2.2353153e-05
41,0.08040769,0.12020243,0.23763631,0.016520722,2.218062,-3.275453e-05
42,0.08296923,0.124010555,0.24271196,0.015476415,2.218062,-3.275453e-05
43,0.08553077,0.12781867,0.2477876,0.014432106,2.218062,-3.275453e-05
44,0.08809231,0.13162681,0.25286323,0.0133877965,2.218062,-3.275453e-05
45,0.09065385,0.13543493,0.25793886,0.012343488,2.218062,-3.275453e-05
46,0.09321539,0.13924305,0.2630145,0.011299179,2.218062,-3.275453e-05
47,0.09577692,0.14305118,0.2680901,0.010254869,2.218062,-3.275453e-05
48,0.09833847,0.1468593,0.27316573,0.0092105605,2.218062,-3.275453e-05
49,0.100899994,0.15066743,0.27824137,0.008166252,2.218062,-3.275453e-05
50,0.10346154,0.15447555,0.283317,0.007121943,2.218062,-3.275453e-05
51,0.10602307,0.15274547,0.29317024,0.0071914513,2.5016515,-4.3813674e-05
52,0.10858463,0.1510154,0.3030235,0.00726096,2.5016515,-4.3813674e-05
53,0.11114616,0.14928532,0.3128767,0.0073304684,2.5016515,-4.3813674e-05
54,0.1137077,0.14755523,0.32272995,0.007399977,2.5016515,-4.3813674e-05
55,0.11626923,0.14582515,0.3325832,0.0074694855,2.5016515,-4.3813674e-05
56,0.118830785,0.14409508,0.34243643,0.007538994,2.5016515,-4.3813674e-05
57,0.12139231,0.142365,0.35228962,0.0076085026,2.5016515,-4.3813674e-05
58,0.12395386,0.14063491,0.3621429,0.007678011,2.5016515,-4.3813674e-05
59,0.12651539,0.13890482,0.3719961,0.0077475198,2.5016515,-4.3813674e-05
60,0.12907693,0.13717476,0.38184935,0.007817028,2.5016515,-4.3813674e-05
61,0.13163847,0.14088532,0.38617173,0.0024137842,2.6134832,-5.8592614e-05
62,0.1342,0.14459589,0.39049414,-0.0029894598,2.6134832,-5.8592614e-05
63,0.13676155,0.14830647,0.39481646,-0.008392705,2.6134832,-5.8592614e-05
64,0.13932309,0.15201706,0.39913887,-0.013795948,2.6134832,-5.8592614e-05
65,0.14188462,0.15572762,0.40346125,-0.019199193,2.6134832,-5.8592614e-05
66,0.14444616,0.1594382,0.40778363,-0.024602437,2.6134832,-5.8592614e-05
67,0.1470077,0.16314876,0.41210598,-0.030005679,2.6134832,-5.8592614e-05
68,0.14956923,0.16685933,0.41642842,-0.03540892,2.6134832,-5.8592614e-05
69,0.15213077,0.1705699,0.42075077,-0.040812165,2.6134832,-5.8592614e-05
70,0.1546923,0.17428048,0.42507315,-0.04621541,2.6134832,-5.8592614e-05
71,0.15725383,0.18180811,0.43822676,-0.042917456,3.0720086,-7.170798e-05
72,0.15981539,0.18933576,0.45138037,-0.03961951,3.0720086,-7.170798e-05
73,0.16237693,0.1968634,0.46453395,-0.036321554,3.0720086,-7.170798e-05
74,0.16493845,0.20439105,0.4776876,-0.033023607,3.0720086,-7.170798e-05
75,0.16749999,0.21191868,0.49084118,-0.029725656,3.0720086,-7.170798e-05
76,0.17006153,0.21944632,0.5039948,-0.026427705,3.0720086,-7.170798e-05
77,0.17262307,0.22697395,0.5171484,-0.023129754,3.0720086,-7.170798e-05
78,0.17518461,0.2345016,0.530302,-0.019831803,3.0720086,-7.170798e-05
79,0.17774615,0.24202922,0.54345554,-0.01653385,3.0720086,-7.170798e-05
80,0.18030769,0.24955687,0.5566092,-0.013235899,3.0720086,-7.170798e-05
81,0.18286921,0.24108572,0.56153524,-0.023526128,2.9269686,-8.449088e-05
82,0.18543077,0.2326146,0.5664614,-0.03381636,2.9269686,-8.449088e-05
83,0.1879923,0.22414345,0.57138747,-0.044106588,2.9269686,-8.449088e-05
