index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6129445,-2.1410603e-08
1,0.000100000005,0.0013109327,0.0037797093,0.0015765645,0.6129445,-2.1410603e-08
2,0.00020000001,0.0026218654,0.0075594187,0.003153129,0.6129445,-2.1410603e-08
3,0.0003,0.0039327983,0.011339128,0.0047296938,0.6129445,-2.1410603e-08
4,0.00040000002,0.0052437307,0.015118837,0.006306258,0.6129445,-2.1410603e-08
5,0.0005,0.006554663,0.018898547,0.007882822,0.6129445,-2.1410603e-08
6,0.0006,0.007865597,0.022678256,0.0094593875,0.6129445,-2.1410603e-08
7,0.00070000003,0.009176528,0.026457965,0.011035951,0.6129445,-2.1410603e-08
8,0.00080000004,0.010487461,0.030237675,0.012612516,0.6129445,-2.1410603e-08
9,0.00090000004,0.011798393,0.034017384,0.014189079,0.6129445,-2.1410603e-08
10,0.001,0.013109326,0.037797093,0.015765645,0.6129445,-2.1410603e-08
11,0.0035615386,0.017746698,0.042734575,0.017543765,1.1775012,2.7024012e-07
12,0.006123077,0.022384072,0.047672056,0.019321889,1.1775012,2.7024012e-07
13,0.008684616,0.027021443,0.05260954,0.021100009,1.1775012,2.7024012e-07
14,0.011246154,0.031658817,0.05754702,0.02287813,1.1775012,2.7024012e-07
15,0.013807693,0.03629619,0.062484503,0.024656251,1.1775012,2.7024012e-07
16,0.016369231,0.04093356,0.06742199,0.026434373,1.1775012,2.7024012e-07
17,0.018930769,0.045570932,0.072359465,0.028212493,1.1775012,2.7024012e-07
18,0.021492308,0.050208308,0.07729695,0.029990615,1.1775012,2.7024012e-07
19,0.024053846,0.05484568,0.08223443,0.031768735,1.1775012,2.7024012e-07
20,0.026615385,0.05948305,0.08717191,0.033546858,1.1775012,2.7024012e-07
21,0.029176923,0.060326945,0.08271876,0.03751248,0.5190139,6.605603e-07
22,0.03173846,0.06117084,0.07826562,0.041478112,0.5190139,6.605603e-07
23,0.0343,0.062014736,0.07381247,0.045443736,0.5190139,6.605603e-07
24,0.03686154,0.062858626,0.06935933,0.049409363,0.5190139,6.605603e-07
25,0.03942308,0.06370252,0.06490618,0.053374987,0.5190139,6.605603e-07
26,0.041984614,0.06454642,0.060453035,0.057340614,0.5190139,6.605603e-07
27,0.044546153,0.06539031,0.05599989,0.06130624,0.5190139,6.605603e-07
28,0.047107693,0.06623421,0.051546745,0.06527187,0.5190139,6.605603e-07
29,0.04966923,0.0670781,0.047093593,0.069237486,0.5190139,6.605603e-07
30,0.052230768,0.067921996,0.042640448,0.07320312,0.5190139,6.605603e-07
31,0.054792307,0.070632935,0.04787334,0.07763124,0.92394376,1.6021875e-07
32,0.057353847,0.07334387,0.05310624,0.082059376,0.92394376,1.6021875e-07
33,0.059915386,0.07605481,0.058339134,0.0864875,0.92394376,1.6021875e-07
34,0.062476926,0.07876575,0.06357203,0.090915635,0.92394376,1.6021875e-07
35,0.06503846,0.08147669,0.06880492,0.09534375,0.92394376,1.6021875e-07
36,0.0676,0.08418763,0.07403782,0.09977189,0.92394376,1.6021875e-07
37,0.07016154,0.086898565,0.079270706,0.104200006,0.92394376,1.6021875e-07
38,0.072723076,0.089609504,0.084503606,0.10862814,0.92394376,1.6021875e-07
39,0.075284615,0.09232044,0.08973649,0.113056265,0.92394376,1.6021875e-07
40,0.077846155,0.09503138,0.09496939,0.11748439,0.92394376,1.6021875e-07
41,0.08040769,0.09966096,0.10327252,0.1161797,1.3357146,-3.8495534e-07
42,0.08296923,0.10429056,0.11157565,0.11487502,1.3357146,-3.8495534e-07
43,0.08553077,0.10892014,0.119878784,0.11357032,1.3357146,-3.8495534e-07
44,0.08809231,0.11354974,0.1281819,0.11226563,1.3357146,-3.8495534e-07
45,0.09065385,0.11817932,0.13648504,0.110960945,1.3357146,-3.8495534e-07
46,0.09321539,0.12280892,0.14478818,0.10965626,1.3357146,-3.8495534e-07
47,0.09577692,0.1274385,0.1530913,0.10835157,1.3357146,-3.8495534e-07
48,0.09833847,0.13206808,0.16139443,0.10704688,1.3357146,-3.8495534e-07
49,0.100899994,0.13669768,0.16969755,0.10574219,1.3357146,-3.8495534e-07
50,0.10346154,0.14132726,0.17800069,0.1044375,1.3357146,-3.8495534e-07
51,0.10602307,0.1491258,0.19454594,0.11665312,2.7208652,-3.57136e-07
52,0.10858463,0.15692432,0.2110912,0.12886874,2.7208652,-3.57136e-07
53,0.11114616,0.16472286,0.22763647,0.14108437,2.7208652,-3.57136e-07
54,0.1137077,0.17252138,0.24418172,0.1533,2.7208652,-3.57136e-07
55,0.11626923,0.1803199,0.260727,0.16551562,2.7208652,-3.57136e-07
56,0.118830785,0.18811844,0.27727225,0.17773125,2.7208652,-3.57136e-07
57,0.12139231,0.19591697,0.29381752,0.18994686,2.7208652,-3.57136e-07
58,0.12395386,0.20371549,0.31036276,0.20216249,2.7208652,-3.57136e-07
59,0.12651539,0.21151401,0.32690802,0.2143781,2.7208652,-3.57136e-07
60,0.12907693,0.21931255,0.3434533,0.22659373,2.7208652,-3.57136e-07
61,0.13163847,0.22729374,0.3475533,0.22249061,2.6769238,9.345533e-08
