index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60149765,0.005039441
1,0.000100000005,0.0019831657,-0.0035475355,-0.0013158459,0.60149765,0.005039441
2,0.00020000001,0.0039663315,-0.007095071,-0.0026316918,0.60149765,0.005039441
3,0.0003,0.0059494977,-0.010642607,-0.003947538,0.60149765,0.005039441
4,0.00040000002,0.007932663,-0.014190142,-0.0052633835,0.60149765,0.005039441
5,0.0005,0.009915829,-0.017737677,-0.006579229,0.60149765,0.005039441
6,0.0006,0.011898995,-0.021285214,-0.007895076,0.60149765,0.005039441
7,0.00070000003,0.01388216,-0.024832748,-0.009210921,0.60149765,0.005039441
8,0.00080000004,0.015865326,-0.028380284,-0.010526767,0.60149765,0.005039441
9,0.00090000004,0.017848492,-0.031927817,-0.011842612,0.60149765,0.005039441
10,0.001,0.019831657,-0.035475355,-0.013158458,0.60149765,0.005039441
11,0.0035615386,0.014581161,-0.03647931,-0.015923811,0.5821754,0.14852549
12,0.006123077,0.009330664,-0.03748327,-0.018689167,0.5821754,0.14852549
13,0.008684616,0.004080168,-0.038487226,-0.02145452,0.5821754,0.14852549
14,0.011246154,-0.0011703279,-0.039491184,-0.024219874,0.5821754,0.14852549
15,0.013807693,-0.0064208247,-0.040495142,-0.026985226,0.5821754,0.14852549
16,0.016369231,-0.0116713215,-0.0414991,-0.029750582,0.5821754,0.14852549
17,0.018930769,-0.016921816,-0.04250306,-0.032515932,0.5821754,0.14852549
18,0.021492308,-0.022172315,-0.043507017,-0.035281286,0.5821754,0.14852549
19,0.024053846,-0.02742281,-0.04451097,-0.03804664,0.5821754,0.14852549
20,0.026615385,-0.032673307,-0.04551493,-0.040811993,0.5821754,0.14852549
21,0.029176923,-0.03319113,-0.0440377,-0.043066446,0.4528468,0.24943596
22,0.03173846,-0.033708956,-0.042560473,-0.045320902,0.4528468,0.24943596
23,0.0343,-0.03422678,-0.041083243,-0.047575355,0.4528468,0.24943596
24,0.03686154,-0.034744605,-0.039606012,-0.04982981,0.4528468,0.24943596
25,0.03942308,-0.03526243,-0.038128782,-0.052084263,0.4528468,0.24943596
26,0.041984614,-0.035780255,-0.036651555,-0.054338716,0.4528468,0.24943596
27,0.044546153,-0.036298078,-0.035174325,-0.056593172,0.4528468,0.24943596
28,0.047107693,-0.036815904,-0.033697095,-0.058847625,0.4528468,0.24943596
29,0.04966923,-0.037333727,-0.032219864,-0.06110208,0.4528468,0.24943596
30,0.052230768,-0.037851553,-0.030742636,-0.06335653,0.4528468,0.24943596
31,0.054792307,-0.033045616,-0.033813924,-0.070557535,0.53966177,0.40312985
32,0.057353847,-0.028239679,-0.036885213,-0.077758536,0.53966177,0.40312985
33,0.059915386,-0.02343374,-0.0399565,-0.084959544,0.53966177,0.40312985
34,0.062476926,-0.018627802,-0.04302779,-0.092160545,0.53966177,0.40312985
35,0.06503846,-0.0138218645,-0.046099074,-0.09936155,0.53966177,0.40312985
