index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6027483,0.0020495574
1,0.000100000005,-0.0016588925,-0.0039495337,-2.149154e-05,0.6027483,0.0020495574
2,0.00020000001,-0.003317785,-0.007899067,-4.298308e-05,0.6027483,0.0020495574
3,0.0003,-0.0049766777,-0.0118486015,-6.4474625e-05,0.6027483,0.0020495574
4,0.00040000002,-0.00663557,-0.015798135,-8.596616e-05,0.6027483,0.0020495574
5,0.0005,-0.008294462,-0.019747669,-0.0001074577,0.6027483,0.0020495574
6,0.0006,-0.009953355,-0.023697203,-0.00012894925,0.6027483,0.0020495574
7,0.00070000003,-0.011612247,-0.027646735,-0.00015044078,0.6027483,0.0020495574
8,0.00080000004,-0.01327114,-0.03159627,-0.00017193232,0.6027483,0.0020495574
9,0.00090000004,-0.014930031,-0.035545804,-0.00019342385,0.6027483,0.0020495574
10,0.001,-0.016588924,-0.039495338,-0.0002149154,0.6027483,0.0020495574
11,0.0035615386,-0.012951529,-0.041660756,-0.0054018376,0.46840382,0.06644728
12,0.006123077,-0.009314135,-0.043826174,-0.01058876,0.46840382,0.06644728
13,0.008684616,-0.0056767385,-0.045991592,-0.015775682,0.46840382,0.06644728
14,0.011246154,-0.002039345,-0.048157014,-0.020962603,0.46840382,0.06644728
15,0.013807693,0.0015980508,-0.05032243,-0.026149526,0.46840382,0.06644728
16,0.016369231,0.0052354466,-0.05248785,-0.03133645,0.46840382,0.06644728
17,0.018930769,0.008872841,-0.05465327,-0.03652337,0.46840382,0.06644728
18,0.021492308,0.012510236,-0.056818686,-0.04171029,0.46840382,0.06644728
19,0.024053846,0.01614763,-0.058984105,-0.046897214,0.46840382,0.06644728
20,0.026615385,0.019785026,-0.061149523,-0.052084137,0.46840382,0.06644728
21,0.029176923,0.01691305,-0.062091578,-0.055240206,0.3939243,0.14044523
22,0.03173846,0.0140410755,-0.06303363,-0.058396272,0.3939243,0.14044523
23,0.0343,0.0111691,-0.06397569,-0.06155234,0.3939243,0.14044523
24,0.03686154,0.008297127,-0.06491775,-0.06470841,0.3939243,0.14044523
25,0.03942308,0.0054251505,-0.06585981,-0.06786448,0.3939243,0.14044523
