index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5762927,0.016696673
1,0.000100000005,0.0014325058,0.0013150132,0.003692491,0.5762927,0.016696673
2,0.00020000001,0.0028650116,0.0026300263,0.007384982,0.5762927,0.016696673
3,0.0003,0.0042975177,0.0039450396,0.011077473,0.5762927,0.016696673
4,0.00040000002,0.005730023,0.0052600526,0.014769964,0.5762927,0.016696673
5,0.0005,0.007162529,0.0065750657,0.018462455,0.5762927,0.016696673
6,0.0006,0.008595035,0.007890079,0.022154946,0.5762927,0.016696673
7,0.00070000003,0.010027541,0.009205092,0.025847437,0.5762927,0.016696673
8,0.00080000004,0.011460046,0.010520105,0.029539928,0.5762927,0.016696673
9,0.00090000004,0.012892552,0.011835118,0.033232417,0.5762927,0.016696673
10,0.001,0.014325058,0.013150131,0.03692491,0.5762927,0.016696673
11,0.0035615386,0.015700055,0.014878459,0.03307491,0.68963474,0.5125848
12,0.006123077,0.017075054,0.01660679,0.029224917,0.68963474,0.5125848
13,0.008684616,0.018450055,0.018335119,0.025374921,0.68963474,0.5125848
14,0.011246154,0.019825052,0.020063447,0.021524927,0.68963474,0.5125848
15,0.013807693,0.02120005,0.021791775,0.01767493,0.68963474,0.5125848
16,0.016369231,0.02257505,0.023520105,0.013824934,0.68963474,0.5125848
17,0.018930769,0.023950048,0.025248433,0.009974938,0.68963474,0.5125848
18,0.021492308,0.025325045,0.026976762,0.006124942,0.68963474,0.5125848
19,0.024053846,0.026700044,0.028705088,0.0022749463,0.68963474,0.5125848
20,0.026615385,0.028075043,0.030433418,-0.0015750498,0.68963474,0.5125848
21,0.029176923,0.036203362,0.028774247,0.002494956,2.0787873,1.2305449
22,0.03173846,0.044331685,0.027115077,0.0065649613,2.0787873,1.2305449
23,0.0343,0.052460004,0.025455905,0.010634967,2.0787873,1.2305449
24,0.03686154,0.060588323,0.023796735,0.0147049725,2.0787873,1.2305449
25,0.03942308,0.068716645,0.022137564,0.018774979,2.0787873,1.2305449
26,0.041984614,0.07684496,0.020478394,0.022844985,2.0787873,1.2305449
27,0.044546153,0.08497328,0.018819222,0.026914988,2.0787873,1.2305449
28,0.047107693,0.093101606,0.01716005,0.030984994,2.0787873,1.2305449
29,0.04966923,0.10122992,0.015500879,0.035055,2.0787873,1.2305449
30,0.052230768,0.10935824,0.013841708,0.039125007,2.0787873,1.2305449
31,0.054792307,0.10826491,0.012098375,0.030615833,1.5255678,1.5679749
32,0.057353847,0.10717158,0.010355042,0.02210666,1.5255678,1.5679749
33,0.059915386,0.10607825,0.008611709,0.0135974875,1.5255678,1.5679749
34,0.062476926,0.104984924,0.0068683755,0.0050883163,1.5255678,1.5679749
35,0.06503846,0.103891596,0.005125042,-0.0034208558,1.5255678,1.5679749
36,0.0676,0.10279827,0.0033817089,-0.01193003,1.5255678,1.5679749
37,0.07016154,0.101704925,0.0016383759,-0.0204392,1.5255678,1.5679749
38,0.072723076,0.100611605,-0.00010495749,-0.028948374,1.5255678,1.5679749
39,0.075284615,0.09951827,-0.0018482906,-0.037457544,1.5255678,1.5679749
40,0.077846155,0.09842494,-0.0035916239,-0.04596672,1.5255678,1.5679749
41,0.08040769,0.09944327,-0.0019174482,-0.045717552,1.4776818,1.9181383
42,0.08296923,0.10046161,-0.00024327287,-0.045468394,1.4776818,1.9181383
43,0.08553077,0.10147993,0.0014309029,-0.045219228,1.4776818,1.9181383
44,0.08809231,0.10249828,0.0031050781,-0.044970065,1.4776818,1.9181383
45,0.09065385,0.10351661,0.0047792536,-0.044720903,1.4776818,1.9181383
46,0.09321539,0.10453494,0.0064534293,-0.04447174,1.4776818,1.9181383
47,0.09577692,0.10555327,0.008127605,-0.044222575,1.4776818,1.9181383
48,0.09833847,0.1065716,0.009801781,-0.04397341,1.4776818,1.9181383
49,0.100899994,0.10758993,0.011475955,-0.043724246,1.4776818,1.9181383
50,0.10346154,0.10860827,0.013150131,-0.043475084,1.4776818,1.9181383
51,0.10602307,0.109361604,0.021832624,-0.038374234,2.6394248,2.9587479
52,0.10858463,0.11011494,0.03051512,-0.03327339,2.6394248,2.9587479
53,0.11114616,0.110868275,0.039197613,-0.028172545,2.6394248,2.9587479
54,0.1137077,0.11162161,0.047880106,-0.023071699,2.6394248,2.9587479
55,0.11626923,0.11237495,0.0565626,-0.017970853,2.6394248,2.9587479
56,0.118830785,0.11312828,0.06524509,-0.012870006,2.6394248,2.9587479
57,0.12139231,0.11388162,0.07392758,-0.0077691614,2.6394248,2.9587479
58,0.12395386,0.11463495,0.08261008,-0.0026683146,2.6394248,2.9587479
59,0.12651539,0.11538829,0.09129257,0.0024325312,2.6394248,2.9587479
60,0.12907693,0.116141625,0.099975064,0.0075333775,2.6394248,2.9587479
61,0.13163847,0.119147465,0.10836839,-0.00014662743,3.4601717,3.5130029
62,0.1342,0.12215331,0.116761714,-0.007826632,3.4601717,3.5130029
63,0.13676155,0.12515914,0.12515505,-0.015506636,3.4601717,3.5130029
64,0.13932309,0.12816499,0.13354838,-0.02318664,3.4601717,3.5130029
65,0.14188462,0.13117084,0.1419417,-0.030866645,3.4601717,3.5130029
66,0.14444616,0.13417667,0.15033503,-0.03854665,3.4601717,3.5130029
67,0.1470077,0.13718252,0.15872835,-0.046226654,3.4601717,3.5130029
68,0.14956923,0.14018837,0.16712168,-0.05390666,3.4601717,3.5130029
69,0.15213077,0.1431942,0.175515,-0.061586663,3.4601717,3.5130029
70,0.1546923,0.14620005,0.18390833,-0.06926667,3.4601717,3.5130029
