index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117568,-3.6911956e-08
1,0.000100000005,0.00014329444,0.0020881833,0.0037456844,0.6117568,-3.6911956e-08
2,0.00020000001,0.00028658888,0.0041763666,0.007491369,0.6117568,-3.6911956e-08
3,0.0003,0.00042988334,0.00626455,0.011237053,0.6117568,-3.6911956e-08
4,0.00040000002,0.00057317776,0.008352733,0.014982738,0.6117568,-3.6911956e-08
5,0.0005,0.0007164722,0.010440917,0.018728422,0.6117568,-3.6911956e-08
6,0.0006,0.0008597667,0.0125291,0.022474106,0.6117568,-3.6911956e-08
7,0.00070000003,0.0010030611,0.014617283,0.02621979,0.6117568,-3.6911956e-08
8,0.00080000004,0.0011463555,0.016705466,0.029965475,0.6117568,-3.6911956e-08
9,0.00090000004,0.00128965,0.01879365,0.033711158,0.6117568,-3.6911956e-08
10,0.001,0.0014329444,0.020881834,0.037456844,0.6117568,-3.6911956e-08
11,0.0035615386,0.0019833152,0.026141675,0.040793836,1.044598,8.9653156e-08
12,0.006123077,0.0025336859,0.03140152,0.044130832,1.044598,8.9653156e-08
13,0.008684616,0.0030840565,0.03666136,0.047467828,1.044598,8.9653156e-08
14,0.011246154,0.0036344274,0.041921202,0.050804824,1.044598,8.9653156e-08
15,0.013807693,0.004184798,0.047181044,0.05414182,1.044598,8.9653156e-08
16,0.016369231,0.004735169,0.05244089,0.057478815,1.044598,8.9653156e-08
17,0.018930769,0.005285539,0.057700727,0.060815804,1.044598,8.9653156e-08
18,0.021492308,0.0058359103,0.06296057,0.06415281,1.044598,8.9653156e-08
19,0.024053846,0.0063862805,0.06822041,0.067489795,1.044598,8.9653156e-08
20,0.026615385,0.0069366517,0.073480256,0.07082679,1.044598,8.9653156e-08
21,0.029176923,0.0048902193,0.07195977,0.0795709,1.5469034,-3.219297e-07
22,0.03173846,0.002843788,0.0704393,0.088314995,1.5469034,-3.219297e-07
23,0.0343,0.00079735555,0.068918824,0.0970591,1.5469034,-3.219297e-07
24,0.03686154,-0.0012490759,0.067398354,0.10580321,1.5469034,-3.219297e-07
25,0.03942308,-0.0032955077,0.06587787,0.11454731,1.5469034,-3.219297e-07
26,0.041984614,-0.0053419406,0.0643574,0.12329142,1.5469034,-3.219297e-07
27,0.044546153,-0.007388371,0.062836915,0.13203551,1.5469034,-3.219297e-07
28,0.047107693,-0.009434803,0.06131644,0.14077961,1.5469034,-3.219297e-07
29,0.04966923,-0.011481235,0.059795965,0.14952372,1.5469034,-3.219297e-07
30,0.052230768,-0.013527667,0.058275487,0.15826783,1.5469034,-3.219297e-07
31,0.054792307,-0.008383577,0.061155807,0.16850953,2.335071,-7.5936293e-07
32,0.057353847,-0.0032394887,0.06403613,0.17875126,2.335071,-7.5936293e-07
33,0.059915386,0.0019046012,0.06691645,0.18899298,2.335071,-7.5936293e-07
34,0.062476926,0.0070486898,0.06979677,0.1992347,2.335071,-7.5936293e-07
35,0.06503846,0.012192779,0.07267709,0.20947641,2.335071,-7.5936293e-07
36,0.0676,0.017336868,0.07555742,0.21971813,2.335071,-7.5936293e-07
37,0.07016154,0.022480957,0.07843774,0.22995985,2.335071,-7.5936293e-07
38,0.072723076,0.027625049,0.08131806,0.24020156,2.335071,-7.5936293e-07
39,0.075284615,0.032769132,0.08419837,0.25044328,2.335071,-7.5936293e-07
40,0.077846155,0.037913226,0.0870787,0.260685,2.335071,-7.5936293e-07
41,0.08040769,0.03954317,0.09041254,0.26269364,2.2892842,-1.7302187e-06
42,0.08296923,0.041173123,0.0937464,0.26470232,2.2892842,-1.7302187e-06
43,0.08553077,0.04280307,0.09708025,0.266711,2.2892842,-1.7302187e-06
44,0.08809231,0.04443302,0.100414105,0.26871967,2.2892842,-1.7302187e-06
45,0.09065385,0.046062965,0.10374795,0.27072835,2.2892842,-1.7302187e-06
46,0.09321539,0.047692917,0.10708181,0.27273703,2.2892842,-1.7302187e-06
47,0.09577692,0.04932286,0.11041566,0.2747457,2.2892842,-1.7302187e-06
48,0.09833847,0.05095281,0.113749504,0.27675435,2.2892842,-1.7302187e-06
49,0.100899994,0.052582752,0.117083356,0.27876303,2.2892842,-1.7302187e-06
50,0.10346154,0.054212704,0.12041721,0.2807717,2.2892842,-1.7302187e-06
51,0.10602307,0.054656804,0.13335422,0.291852,3.2286427,-1.4630424e-06
52,0.10858463,0.05510091,0.14629124,0.30293232,3.2286427,-1.4630424e-06
53,0.11114616,0.055545013,0.15922827,0.31401262,3.2286427,-1.4630424e-06
54,0.1137077,0.05598912,0.17216527,0.3250929,3.2286427,-1.4630424e-06
55,0.11626923,0.05643322,0.18510228,0.33617324,3.2286427,-1.4630424e-06
56,0.118830785,0.056877326,0.19803932,0.34725356,3.2286427,-1.4630424e-06
57,0.12139231,0.057321426,0.21097633,0.35833383,3.2286427,-1.4630424e-06
58,0.12395386,0.05776553,0.22391334,0.36941415,3.2286427,-1.4630424e-06
59,0.12651539,0.058209628,0.23685035,0.38049448,3.2286427,-1.4630424e-06
60,0.12907693,0.058653735,0.24978738,0.39157477,3.2286427,-1.4630424e-06
61,0.13163847,0.048924603,0.24661256,0.40011966,3.260954,-2.0887214e-06
62,0.1342,0.03919548,0.24343775,0.40866455,3.260954,-2.0887214e-06
63,0.13676155,0.029466351,0.24026294,0.41720945,3.260954,-2.0887214e-06
64,0.13932309,0.019737229,0.23708814,0.42575434,3.260954,-2.0887214e-06
65,0.14188462,0.010008099,0.2339133,0.43429923,3.260954,-2.0887214e-06
66,0.14444616,0.0002789721,0.2307385,0.44284415,3.260954,-2.0887214e-06
67,0.1470077,-0.009450154,0.22756368,0.451389,3.260954,-2.0887214e-06
68,0.14956923,-0.019179283,0.22438887,0.4599339,3.260954,-2.0887214e-06
69,0.15213077,-0.02890841,0.22121406,0.4684788,3.260954,-2.0887214e-06
70,0.1546923,-0.038637538,0.21803924,0.4770237,3.260954,-2.0887214e-06
71,0.15725383,-0.023395807,0.2370731,0.48735833,4.0292563,1.7637376e-09
72,0.15981539,-0.008154081,0.25610697,0.49769297,4.0292563,1.7637376e-09
73,0.16237693,0.00708765,0.27514082,0.5080276,4.0292563,1.7637376e-09
74,0.16493845,0.022329375,0.29417467,0.5183623,4.0292563,1.7637376e-09
75,0.16749999,0.037571102,0.31320852,0.5286969,4.0292563,1.7637376e-09
76,0.17006153,0.052812837,0.3322424,0.5390315,4.0292563,1.7637376e-09
77,0.17262307,0.06805456,0.35127625,0.5493661,4.0292563,1.7637376e-09
78,0.17518461,0.083296284,0.37031013,0.5597008,4.0292563,1.7637376e-09
79,0.17774615,0.09853802,0.38934395,0.5700354,4.0292563,1.7637376e-09
80,0.18030769,0.113779746,0.40837783,0.58037007,4.0292563,1.7637376e-09
81,0.18286921,0.12049548,0.4017471,0.6013062,4.4687796,-1.6325573e-06
82,0.18543077,0.12721121,0.39511642,0.62224245,4.4687796,-1.6325573e-06
83,0.1879923,0.13392696,0.3884857,0.64317864,4.4687796,-1.6325573e-06
84,0.19055384,0.1406427,0.381855,0.66411483,4.4687796,-1.6325573e-06
85,0.19311538,0.14735843,0.3752243,0.6850511,4.4687796,-1.6325573e-06
86,0.19567692,0.15407418,0.3685936,0.7059873,4.4687796,-1.6325573e-06
87,0.19823846,0.1607899,0.36196288,0.7269234,4.4687796,-1.6325573e-06
88,0.2008,0.16750565,0.35533217,0.74785966,4.4687796,-1.6325573e-06
89,0.20336153,0.17422138,0.34870148,0.7687958,4.4687796,-1.6325573e-06
90,0.20592308,0.18093713,0.34207076,0.78973204,4.4687796,-1.6325573e-06
91,0.2084846,0.18576698,0.358381,0.80148005,4.932632,-2.233546e-06
92,0.21104616,0.19059685,0.37469122,0.81322813,4.932632,-2.233546e-06
93,0.2136077,0.19542672,0.39100146,0.8249762,4.932632,-2.233546e-06
94,0.21616924,0.20025659,0.4073117,0.8367243,4.932632,-2.233546e-06
95,0.21873078,0.20508644,0.42362192,0.84847236,4.932632,-2.233546e-06
96,0.22129232,0.20991632,0.43993217,0.86022043,4.932632,-2.233546e-06
97,0.22385384,0.21474618,0.45624238,0.87196845,4.932632,-2.233546e-06
98,0.2264154,0.21957605,0.47255263,0.8837165,4.932632,-2.233546e-06
99,0.2289769,0.22440588,0.48886284,0.89546454,4.932632,-2.233546e-06
100,0.23153846,0.22923577,0.5051731,0.9072126,4.932632,-2.233546e-06
101,0.23409998,0.21724525,0.512925,0.9344086,5.623653,-2.486889e-06
102,0.23666155,0.20525476,0.52067703,0.9616047,5.623653,-2.486889e-06
103,0.23922308,0.19326425,0.52842903,0.9888007,5.623653,-2.486889e-06
104,0.24178462,0.18127376,0.536181,1.0159968,5.623653,-2.486889e-06
105,0.24434614,0.16928324,0.5439329,1.0431929,5.623653,-2.486889e-06
106,0.24690771,0.15729275,0.5516849,1.0703888,5.623653,-2.486889e-06
107,0.24946922,0.14530224,0.5594369,1.097585,5.623653,-2.486889e-06
108,0.25203076,0.13331175,0.56718886,1.1247809,5.623653,-2.486889e-06
109,0.2545923,0.12132123,0.5749408,1.151977,5.623653,-2.486889e-06
110,0.25715384,0.10933073,0.5826928,1.179173,5.623653,-2.486889e-06
111,0.25971538,0.11304092,0.5754038,1.2019644,5.8237133,-3.671551e-06
112,0.26227692,0.11675112,0.5681149,1.2247558,5.8237133,-3.671551e-06
113,0.26483846,0.1204613,0.5608259,1.2475471,5.8237133,-3.671551e-06
114,0.26740003,0.12417151,0.5535369,1.2703385,5.8237133,-3.671551e-06
115,0.26996154,0.12788169,0.54624796,1.2931299,5.8237133,-3.671551e-06
116,0.2725231,0.13159189,0.53895897,1.3159213,5.8237133,-3.671551e-06
117,0.2750846,0.13530207,0.53167,1.3387126,5.8237133,-3.671551e-06
118,0.27764615,0.13901228,0.52438104,1.361504,5.8237133,-3.671551e-06
119,0.2802077,0.14272246,0.517092,1.3842953,5.8237133,-3.671551e-06
120,0.28276923,0.14643265,0.50980306,1.4070867,5.8237133,-3.671551e-06
121,0.28533077,0.12521225,0.5123747,1.4550433,6.693754,-3.5328017e-06
122,0.2878923,0.10399186,0.5149464,1.503,6.693754,-3.5328017e-06
123,0.29045385,0.08277145,0.51751804,1.5509567,6.693754,-3.5328017e-06
124,0.29301542,0.061551064,0.52008975,1.5989134,6.693754,-3.5328017e-06
125,0.29557693,0.040330663,0.5226613,1.64687,6.693754,-3.5328017e-06
126,0.2981385,0.019110266,0.52523303,1.6948266,6.693754,-3.5328017e-06
127,0.3007,-0.002110131,0.5278047,1.7427833,6.693754,-3.5328017e-06
128,0.30326155,-0.02333053,0.5303764,1.79074,6.693754,-3.5328017e-06
129,0.3058231,-0.044550925,0.532948,1.8386966,6.693754,-3.5328017e-06
130,0.30838463,-0.06577133,0.53551966,1.8866533,6.693754,-3.5328017e-06
131,0.31094617,-0.058428872,0.5394559,1.8979013,6.642763,-3.9613515e-06
