index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.05756647,0.0026348568
1,0.000100000005,-0.002575598,0.00035117674,-0.0033598437,0.05756647,0.0026348568
2,0.00020000001,-0.005151196,0.0007023535,-0.0067196875,0.05756647,0.0026348568
3,0.0003,-0.007726794,0.0010535303,-0.010079532,0.05756647,0.0026348568
4,0.00040000002,-0.010302392,0.001404707,-0.013439375,0.05756647,0.0026348568
5,0.0005,-0.01287799,0.0017558837,-0.016799219,0.05756647,0.0026348568
6,0.0006,-0.015453588,0.0021070605,-0.020159064,0.05756647,0.0026348568
7,0.00070000003,-0.018029185,0.002458237,-0.023518907,0.05756647,0.0026348568
8,0.00080000004,-0.020604784,0.002809414,-0.02687875,0.05756647,0.0026348568
9,0.00090000004,-0.02318038,0.0031605905,-0.030238593,0.05756647,0.0026348568
10,0.001,-0.02575598,0.0035117674,-0.033598438,0.05756647,0.0026348568
11,0.0035615386,-0.021495348,0.002230668,-0.029036231,-0.12584007,0.07306442
12,0.006123077,-0.017234718,0.00094956893,-0.024474028,-0.12584007,0.07306442
13,0.008684616,-0.012974086,-0.00033153058,-0.019911824,-0.12584007,0.07306442
14,0.011246154,-0.008713457,-0.0016126295,-0.015349619,-0.12584007,0.07306442
15,0.013807693,-0.0044528255,-0.002893729,-0.010787413,-0.12584007,0.07306442
16,0.016369231,-0.00019219425,-0.0041748285,-0.0062252083,-0.12584007,0.07306442
17,0.018930769,0.004068435,-0.0054559275,-0.001663004,-0.12584007,0.07306442
18,0.021492308,0.008329067,-0.0067370264,0.0028992011,-0.12584007,0.07306442
19,0.024053846,0.012589697,-0.008018126,0.0074614054,-0.12584007,0.07306442
20,0.026615385,0.016850328,-0.009299225,0.012023611,-0.12584007,0.07306442
21,0.029176923,0.024688113,-0.0074039493,0.014431487,0.4887935,0.1396673
22,0.03173846,0.0325259,-0.0055086734,0.016839363,0.4887935,0.1396673
23,0.0343,0.040363688,-0.003613398,0.019247241,0.4887935,0.1396673
24,0.03686154,0.04820147,-0.0017181225,0.021655116,0.4887935,0.1396673
25,0.03942308,0.05603926,0.00017715339,0.024062991,0.4887935,0.1396673
26,0.041984614,0.063877046,0.0020724295,0.02647087,0.4887935,0.1396673
27,0.044546153,0.07171483,0.0039677043,0.028878745,0.4887935,0.1396673
28,0.047107693,0.07955262,0.0058629806,0.03128662,0.4887935,0.1396673
29,0.04966923,0.0873904,0.0077582565,0.033694495,0.4887935,0.1396673
30,0.052230768,0.09522819,0.009653532,0.036102373,0.4887935,0.1396673
31,0.054792307,0.08122033,0.012781089,0.026806302,-0.82327926,0.22430153
32,0.057353847,0.06721247,0.015908645,0.017510235,-0.82327926,0.22430153
33,0.059915386,0.05320461,0.019036202,0.008214166,-0.82327926,0.22430153
34,0.062476926,0.039196752,0.02216376,-0.0010819007,-0.82327926,0.22430153
35,0.06503846,0.025188893,0.025291314,-0.01037797,-0.82327926,0.22430153
36,0.0676,0.011181034,0.028418873,-0.01967404,-0.82327926,0.22430153
37,0.07016154,-0.002826821,0.03154643,-0.028970107,-0.82327926,0.22430153
38,0.072723076,-0.016834686,0.034673985,-0.03826618,-0.82327926,0.22430153
39,0.075284615,-0.030842543,0.03780154,-0.04756224,-0.82327926,0.22430153
40,0.077846155,-0.0448504,0.040929098,-0.056858312,-0.82327926,0.22430153
41,0.08040769,-0.045340165,0.03892201,-0.04885437,-1.5787961,0.34202164
42,0.08296923,-0.045829937,0.03691493,-0.04085043,-1.5787961,0.34202164
43,0.08553077,-0.046319697,0.03490784,-0.032846484,-1.5787961,0.34202164
44,0.08809231,-0.046809465,0.032900758,-0.024842545,-1.5787961,0.34202164
45,0.09065385,-0.04729923,0.030893672,-0.016838599,-1.5787961,0.34202164
46,0.09321539,-0.047789,0.028886588,-0.008834657,-1.5787961,0.34202164
47,0.09577692,-0.048278764,0.026879502,-0.0008307174,-1.5787961,0.34202164
48,0.09833847,-0.04876853,0.024872418,0.007173227,-1.5787961,0.34202164
49,0.100899994,-0.04925829,0.02286533,0.015177169,-1.5787961,0.34202164
50,0.10346154,-0.04974806,0.020858247,0.023181112,-1.5787961,0.34202164
51,0.10602307,-0.048800804,0.012121235,0.020859063,-1.469282,0.57163614
52,0.10858463,-0.04785356,0.003384225,0.018537017,-1.469282,0.57163614
53,0.11114616,-0.046906304,-0.0053527877,0.016214967,-1.469282,0.57163614
54,0.1137077,-0.045959055,-0.014089797,0.013892921,-1.469282,0.57163614
55,0.11626923,-0.045011804,-0.022826808,0.011570872,-1.469282,0.57163614
56,0.118830785,-0.04406455,-0.031563822,0.009248824,-1.469282,0.57163614
57,0.12139231,-0.0431173,-0.040300827,0.006926776,-1.469282,0.57163614
58,0.12395386,-0.042170048,-0.04903784,0.0046047275,-1.469282,0.57163614
59,0.12651539,-0.041222792,-0.05777485,0.0022826793,-1.469282,0.57163614
60,0.12907693,-0.040275544,-0.06651186,-3.936875e-05,-1.469282,0.57163614
61,0.13163847,-0.048287373,-0.07429296,0.0033527573,-0.972497,1.0968076
62,0.1342,-0.056299202,-0.08207407,0.0067448835,-0.972497,1.0968076
63,0.13676155,-0.064311035,-0.089855164,0.01013701,-0.972497,1.0968076
64,0.13932309,-0.07232287,-0.097636275,0.013529136,-0.972497,1.0968076
65,0.14188462,-0.08033469,-0.10541737,0.016921261,-0.972497,1.0968076
66,0.14444616,-0.088346526,-0.113198474,0.02031339,-0.972497,1.0968076
67,0.1470077,-0.09635835,-0.12097958,0.023705512,-0.972497,1.0968076
68,0.14956923,-0.104370184,-0.12876068,0.02709764,-0.972497,1.0968076
69,0.15213077,-0.11238201,-0.13654178,0.030489763,-0.972497,1.0968076
70,0.1546923,-0.12039384,-0.14432289,0.03388189,-0.972497,1.0968076
71,0.15725383,-0.11554739,-0.16047327,0.037724413,-0.18076116,1.4823681
72,0.15981539,-0.110700935,-0.17662367,0.041566934,-0.18076116,1.4823681
73,0.16237693,-0.10585447,-0.19277406,0.045409456,-0.18076116,1.4823681
74,0.16493845,-0.10100802,-0.20892446,0.049251977,-0.18076116,1.4823681
75,0.16749999,-0.09616156,-0.22507486,0.0530945,-0.18076116,1.4823681
76,0.17006153,-0.091315106,-0.24122524,0.056937017,-0.18076116,1.4823681
77,0.17262307,-0.08646865,-0.25737563,0.06077954,-0.18076116,1.4823681
78,0.17518461,-0.0816222,-0.273526,0.06462206,-0.18076116,1.4823681
79,0.17774615,-0.07677574,-0.2896764,0.06846458,-0.18076116,1.4823681
80,0.18030769,-0.07192928,-0.3058268,0.0723071,-0.18076116,1.4823681
81,0.18286921,-0.08470802,-0.2973701,0.056840163,-0.4324469,1.8156576
82,0.18543077,-0.09748676,-0.2889134,0.04137323,-0.4324469,1.8156576
83,0.1879923,-0.11026549,-0.28045672,0.025906296,-0.4324469,1.8156576
84,0.19055384,-0.12304423,-0.272,0.010439362,-0.4324469,1.8156576
85,0.19311538,-0.13582297,-0.2635433,-0.0050275736,-0.4324469,1.8156576
86,0.19567692,-0.14860171,-0.2550866,-0.02049451,-0.4324469,1.8156576
87,0.19823846,-0.16138044,-0.24662991,-0.03596144,-0.4324469,1.8156576
88,0.2008,-0.17415917,-0.2381732,-0.051428378,-0.4324469,1.8156576
89,0.20336153,-0.1869379,-0.2297165,-0.066895306,-0.4324469,1.8156576
90,0.20592308,-0.19971664,-0.2212598,-0.08236225,-0.4324469,1.8156576
91,0.2084846,-0.20655522,-0.22730705,-0.088521294,0.030156612,2.165257
92,0.21104616,-0.2133938,-0.2333543,-0.094680354,0.030156612,2.165257
93,0.2136077,-0.22023237,-0.23940156,-0.100839406,0.030156612,2.165257
94,0.21616924,-0.22707096,-0.24544883,-0.10699846,0.030156612,2.165257
95,0.21873078,-0.23390952,-0.25149608,-0.11315751,0.030156612,2.165257
96,0.22129232,-0.2407481,-0.25754333,-0.11931656,0.030156612,2.165257
97,0.22385384,-0.24758667,-0.26359057,-0.12547562,0.030156612,2.165257
98,0.2264154,-0.25442526,-0.26963782,-0.13163467,0.030156612,2.165257
99,0.2289769,-0.26126382,-0.27568507,-0.13779372,0.030156612,2.165257
100,0.23153846,-0.2681024,-0.28173232,-0.14395277,0.030156612,2.165257
101,0.23409998,-0.26125595,-0.2787142,-0.11900001,-0.02068799,2.5123188
102,0.23666155,-0.25440952,-0.27569613,-0.094047256,-0.02068799,2.5123188
