index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6104919,1.6128077e-07
1,0.000100000005,0.0027301374,-0.00318578,0.0008853495,0.6104919,1.6128077e-07
2,0.00020000001,0.005460275,-0.00637156,0.001770699,0.6104919,1.6128077e-07
3,0.0003,0.008190413,-0.00955734,0.0026560486,0.6104919,1.6128077e-07
4,0.00040000002,0.01092055,-0.01274312,0.003541398,0.6104919,1.6128077e-07
5,0.0005,0.013650687,-0.0159289,0.0044267476,0.6104919,1.6128077e-07
6,0.0006,0.016380826,-0.01911468,0.0053120973,0.6104919,1.6128077e-07
7,0.00070000003,0.019110963,-0.02230046,0.0061974465,0.6104919,1.6128077e-07
8,0.00080000004,0.0218411,-0.02548624,0.007082796,0.6104919,1.6128077e-07
9,0.00090000004,0.024571236,-0.028672019,0.007968145,0.6104919,1.6128077e-07
10,0.001,0.027301375,-0.0318578,0.008853495,0.6104919,1.6128077e-07
11,0.0035615386,0.027511774,-0.036945045,0.0071137925,0.77137077,5.2810938e-06
12,0.006123077,0.027722174,-0.042032294,0.0053740903,0.77137077,5.2810938e-06
13,0.008684616,0.027932573,-0.04711954,0.0036343876,0.77137077,5.2810938e-06
14,0.011246154,0.028142974,-0.05220679,0.0018946854,0.77137077,5.2810938e-06
15,0.013807693,0.028353373,-0.057294033,0.00015498279,0.77137077,5.2810938e-06
16,0.016369231,0.028563771,-0.06238128,-0.0015847196,0.77137077,5.2810938e-06
17,0.018930769,0.028774172,-0.067468524,-0.003324422,0.77137077,5.2810938e-06
18,0.021492308,0.028984573,-0.07255577,-0.0050641247,0.77137077,5.2810938e-06
19,0.024053846,0.02919497,-0.077643014,-0.006803827,0.77137077,5.2810938e-06
20,0.026615385,0.02940537,-0.08273026,-0.00854353,0.77137077,5.2810938e-06
21,0.029176923,0.036073107,-0.085478455,-0.0056273947,1.2773427,1.1383205e-05
22,0.03173846,0.042740844,-0.08822665,-0.0027112598,1.2773427,1.1383205e-05
23,0.0343,0.049408577,-0.09097484,0.00020487513,1.2773427,1.1383205e-05
24,0.03686154,0.056076318,-0.09372303,0.00312101,1.2773427,1.1383205e-05
25,0.03942308,0.06274405,-0.09647122,0.0060371445,1.2773427,1.1383205e-05
26,0.041984614,0.06941179,-0.09921943,0.00895328,1.2773427,1.1383205e-05
27,0.044546153,0.076079525,-0.1019676,0.011869414,1.2773427,1.1383205e-05
28,0.047107693,0.08274726,-0.1047158,0.01478555,1.2773427,1.1383205e-05
29,0.04966923,0.08941499,-0.10746399,0.017701684,1.2773427,1.1383205e-05
30,0.052230768,0.09608273,-0.110212184,0.020617818,1.2773427,1.1383205e-05
31,0.054792307,0.09640331,-0.11196909,0.021594252,1.0949291,1.9198167e-05
32,0.057353847,0.09672389,-0.113726005,0.022570688,1.0949291,1.9198167e-05
33,0.059915386,0.09704447,-0.11548291,0.023547122,1.0949291,1.9198167e-05
34,0.062476926,0.09736505,-0.117239825,0.024523556,1.0949291,1.9198167e-05
35,0.06503846,0.09768562,-0.118996724,0.02549999,1.0949291,1.9198167e-05
36,0.0676,0.098006204,-0.120753646,0.026476426,1.0949291,1.9198167e-05
37,0.07016154,0.09832678,-0.122510545,0.027452858,1.0949291,1.9198167e-05
38,0.072723076,0.098647356,-0.12426746,0.028429292,1.0949291,1.9198167e-05
39,0.075284615,0.09896794,-0.12602435,0.029405728,1.0949291,1.9198167e-05
40,0.077846155,0.099288516,-0.12778127,0.030382162,1.0949291,1.9198167e-05
41,0.08040769,0.11373671,-0.13387173,0.033256475,2.082961,3.037511e-05
42,0.08296923,0.1281849,-0.1399622,0.036130786,2.082961,3.037511e-05
43,0.08553077,0.1426331,-0.14605266,0.0390051,2.082961,3.037511e-05
44,0.08809231,0.15708129,-0.15214312,0.041879416,2.082961,3.037511e-05
45,0.09065385,0.17152949,-0.15823358,0.044753727,2.082961,3.037511e-05
46,0.09321539,0.18597768,-0.16432405,0.04762804,2.082961,3.037511e-05
47,0.09577692,0.20042586,-0.17041449,0.050502352,2.082961,3.037511e-05
48,0.09833847,0.21487407,-0.17650495,0.053376667,2.082961,3.037511e-05
49,0.100899994,0.22932225,-0.18259542,0.05625098,2.082961,3.037511e-05
50,0.10346154,0.24377045,-0.18868588,0.059125293,2.082961,3.037511e-05
51,0.10602307,0.24999255,-0.1971829,0.053786222,2.4664223,4.208774e-05
