index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61104923,0.00011762596
1,0.000100000005,-0.003008416,-0.0018205646,-0.002468225,0.61104923,0.00011762596
2,0.00020000001,-0.006016832,-0.0036411292,-0.00493645,0.61104923,0.00011762596
3,0.0003,-0.009025248,-0.005461694,-0.0074046752,0.61104923,0.00011762596
4,0.00040000002,-0.012033664,-0.0072822585,-0.0098729,0.61104923,0.00011762596
5,0.0005,-0.01504208,-0.009102823,-0.012341125,0.61104923,0.00011762596
6,0.0006,-0.018050496,-0.010923388,-0.0148093505,0.61104923,0.00011762596
7,0.00070000003,-0.021058911,-0.012743953,-0.017277574,0.61104923,0.00011762596
8,0.00080000004,-0.024067327,-0.014564517,-0.0197458,0.61104923,0.00011762596
9,0.00090000004,-0.027075743,-0.016385082,-0.022214023,0.61104923,0.00011762596
10,0.001,-0.03008416,-0.018205646,-0.02468225,0.61104923,0.00011762596
11,0.0035615386,-0.03168508,-0.02188602,-0.028880386,0.9947383,0.004344885
12,0.006123077,-0.033286005,-0.025566395,-0.033078525,0.9947383,0.004344885
13,0.008684616,-0.034886926,-0.02924677,-0.037276663,0.9947383,0.004344885
14,0.011246154,-0.036487848,-0.032927144,-0.0414748,0.9947383,0.004344885
15,0.013807693,-0.03808877,-0.03660752,-0.04567294,0.9947383,0.004344885
16,0.016369231,-0.039689694,-0.04028789,-0.049871072,0.9947383,0.004344885
17,0.018930769,-0.04129061,-0.043968264,-0.05406921,0.9947383,0.004344885
18,0.021492308,-0.04289154,-0.04764864,-0.058267348,0.9947383,0.004344885
19,0.024053846,-0.04449246,-0.051329013,-0.062465485,0.9947383,0.004344885
20,0.026615385,-0.046093382,-0.055009387,-0.06666362,0.9947383,0.004344885
21,0.029176923,-0.050871894,-0.05998976,-0.07390474,1.8521222,0.009078263
22,0.03173846,-0.055650413,-0.064970136,-0.08114585,1.8521222,0.009078263
23,0.0343,-0.060428925,-0.069950506,-0.08838697,1.8521222,0.009078263
24,0.03686154,-0.06520744,-0.07493088,-0.09562808,1.8521222,0.009078263
25,0.03942308,-0.069985956,-0.079911254,-0.10286919,1.8521222,0.009078263
26,0.041984614,-0.07476447,-0.08489163,-0.110110305,1.8521222,0.009078263
27,0.044546153,-0.07954298,-0.089872,-0.11735141,1.8521222,0.009078263
28,0.047107693,-0.0843215,-0.09485237,-0.124592535,1.8521222,0.009078263
29,0.04966923,-0.0891,-0.09983274,-0.13183364,1.8521222,0.009078263
30,0.052230768,-0.09387852,-0.10481312,-0.13907476,1.8521222,0.009078263
31,0.054792307,-0.09843645,-0.10996452,-0.14014392,2.1428657,0.013792316
32,0.057353847,-0.1029944,-0.11511592,-0.14121309,2.1428657,0.013792316
33,0.059915386,-0.107552335,-0.12026732,-0.14228225,2.1428657,0.013792316
34,0.062476926,-0.11211027,-0.12541872,-0.1433514,2.1428657,0.013792316
35,0.06503846,-0.11666821,-0.13057011,-0.14442056,2.1428657,0.013792316
36,0.0676,-0.121226154,-0.13572152,-0.14548974,2.1428657,0.013792316
37,0.07016154,-0.12578408,-0.14087293,-0.1465589,2.1428657,0.013792316
38,0.072723076,-0.13034202,-0.14602432,-0.14762805,2.1428657,0.013792316
39,0.075284615,-0.13489996,-0.15117571,-0.14869723,2.1428657,0.013792316
40,0.077846155,-0.1394579,-0.15632711,-0.14976639,2.1428657,0.013792316
41,0.08040769,-0.14171398,-0.15542524,-0.15129815,1.9777348,0.018859662
42,0.08296923,-0.14397007,-0.15452339,-0.15282992,1.9777348,0.018859662
43,0.08553077,-0.14622614,-0.15362152,-0.15436168,1.9777348,0.018859662
44,0.08809231,-0.14848223,-0.15271966,-0.15589345,1.9777348,0.018859662
45,0.09065385,-0.1507383,-0.15181778,-0.15742521,1.9777348,0.018859662
46,0.09321539,-0.1529944,-0.15091592,-0.15895697,1.9777348,0.018859662
47,0.09577692,-0.15525047,-0.15001406,-0.16048874,1.9777348,0.018859662
48,0.09833847,-0.15750656,-0.1491122,-0.1620205,1.9777348,0.018859662
49,0.100899994,-0.15976264,-0.14821032,-0.16355227,1.9777348,0.018859662
50,0.10346154,-0.16201872,-0.14730845,-0.16508403,1.9777348,0.018859662
51,0.10602307,-0.16896358,-0.1477832,-0.17022423,2.2692614,0.024041668
52,0.10858463,-0.17590846,-0.14825799,-0.17536443,2.2692614,0.024041668
53,0.11114616,-0.18285331,-0.14873275,-0.18050462,2.2692614,0.024041668
54,0.1137077,-0.18979819,-0.14920753,-0.18564482,2.2692614,0.024041668
55,0.11626923,-0.19674304,-0.14968228,-0.19078502,2.2692614,0.024041668
56,0.118830785,-0.20368792,-0.15015706,-0.19592522,2.2692614,0.024041668
57,0.12139231,-0.21063279,-0.15063182,-0.2010654,2.2692614,0.024041668
58,0.12395386,-0.21757767,-0.1511066,-0.2062056,2.2692614,0.024041668
59,0.12651539,-0.2245225,-0.15158135,-0.21134579,2.2692614,0.024041668
60,0.12907693,-0.23146738,-0.15205613,-0.21648599,2.2692614,0.024041668
61,0.13163847,-0.24093747,-0.15152715,-0.21934953,2.4826694,0.03204365
62,0.1342,-0.25040758,-0.15099819,-0.22221307,2.4826694,0.03204365
63,0.13676155,-0.25987765,-0.15046921,-0.22507662,2.4826694,0.03204365
64,0.13932309,-0.26934776,-0.14994024,-0.22794017,2.4826694,0.03204365
65,0.14188462,-0.27881783,-0.14941126,-0.2308037,2.4826694,0.03204365
66,0.14444616,-0.28828794,-0.1488823,-0.23366722,2.4826694,0.03204365
67,0.1470077,-0.29775804,-0.14835332,-0.23653077,2.4826694,0.03204365
68,0.14956923,-0.30722812,-0.14782435,-0.23939432,2.4826694,0.03204365
69,0.15213077,-0.31669822,-0.14729537,-0.24225785,2.4826694,0.03204365
70,0.1546923,-0.3261683,-0.14676641,-0.24512139,2.4826694,0.03204365
71,0.15725383,-0.3415412,-0.14918509,-0.24774197,2.990258,0.043316778
72,0.15981539,-0.3569141,-0.15160379,-0.25036255,2.990258,0.043316778
73,0.16237693,-0.37228698,-0.15402249,-0.2529831,2.990258,0.043316778
74,0.16493845,-0.38765988,-0.15644118,-0.2556037,2.990258,0.043316778
75,0.16749999,-0.40303275,-0.15885985,-0.25822425,2.990258,0.043316778
76,0.17006153,-0.41840565,-0.16127855,-0.26084486,2.990258,0.043316778
77,0.17262307,-0.43377852,-0.16369724,-0.2634654,2.990258,0.043316778
78,0.17518461,-0.44915146,-0.16611592,-0.26608598,2.990258,0.043316778
79,0.17774615,-0.4645243,-0.16853462,-0.26870656,2.990258,0.043316778
80,0.18030769,-0.4798972,-0.1709533,-0.27132714,2.990258,0.043316778
81,0.18286921,-0.49249253,-0.18178228,-0.27377945,3.4454982,0.054032773
82,0.18543077,-0.50508785,-0.19261125,-0.2762318,3.4454982,0.054032773
83,0.1879923,-0.51768315,-0.20344022,-0.27868414,3.4454982,0.054032773
84,0.19055384,-0.5302785,-0.21426919,-0.28113645,3.4454982,0.054032773
85,0.19311538,-0.54287386,-0.22509815,-0.28358877,3.4454982,0.054032773
86,0.19567692,-0.55546916,-0.23592712,-0.2860411,3.4454982,0.054032773
87,0.19823846,-0.56806445,-0.24675609,-0.28849345,3.4454982,0.054032773
88,0.2008,-0.5806598,-0.25758505,-0.29094577,3.4454982,0.054032773
89,0.20336153,-0.5932551,-0.26841402,-0.29339808,3.4454982,0.054032773
90,0.20592308,-0.60585046,-0.279243,-0.29585043,3.4454982,0.054032773
91,0.2084846,-0.60888594,-0.28063178,-0.313785,3.5616665,0.06284787
92,0.21104616,-0.61192155,-0.28202057,-0.3317196,3.5616665,0.06284787
93,0.2136077,-0.61495703,-0.28340936,-0.3496542,3.5616665,0.06284787
94,0.21616924,-0.6179925,-0.28479815,-0.36758876,3.5616665,0.06284787
95,0.21873078,-0.62102807,-0.28618693,-0.38552335,3.5616665,0.06284787
96,0.22129232,-0.6240636,-0.28757572,-0.40345794,3.5616665,0.06284787
97,0.22385384,-0.6270991,-0.2889645,-0.42139253,3.5616665,0.06284787
98,0.2264154,-0.63013464,-0.2903533,-0.43932712,3.5616665,0.06284787
99,0.2289769,-0.6331701,-0.2917421,-0.45726168,3.5616665,0.06284787
100,0.23153846,-0.6362057,-0.29313087,-0.47519627,3.5616665,0.06284787
101,0.23409998,-0.63500285,-0.28524488,-0.487857,3.3144414,0.076140456
102,0.23666155,-0.6338,-0.27735892,-0.5005178,3.3144414,0.076140456
103,0.23922308,-0.6325972,-0.26947296,-0.5131785,3.3144414,0.076140456
104,0.24178462,-0.63139445,-0.26158696,-0.52583927,3.3144414,0.076140456
105,0.24434614,-0.63019156,-0.25370097,-0.5385,3.3144414,0.076140456
106,0.24690771,-0.6289888,-0.24581501,-0.5511608,3.3144414,0.076140456
107,0.24946922,-0.627786,-0.23792903,-0.56382155,3.3144414,0.076140456
108,0.25203076,-0.62658316,-0.23004305,-0.5764823,3.3144414,0.076140456
109,0.2545923,-0.62538034,-0.22215708,-0.58914304,3.3144414,0.076140456
110,0.25715384,-0.6241775,-0.2142711,-0.6018038,3.3144414,0.076140456
111,0.25971538,-0.62642145,-0.23822437,-0.60547763,3.3815062,0.09728976
112,0.26227692,-0.6286654,-0.26217765,-0.6091514,3.3815062,0.09728976
113,0.26483846,-0.63090926,-0.2861309,-0.6128253,3.3815062,0.09728976
114,0.26740003,-0.6331532,-0.31008416,-0.61649907,3.3815062,0.09728976
115,0.26996154,-0.6353971,-0.33403745,-0.62017286,3.3815062,0.09728976
116,0.2725231,-0.6376411,-0.35799074,-0.6238467,3.3815062,0.09728976
117,0.2750846,-0.63988495,-0.381944,-0.6275205,3.3815062,0.09728976
118,0.27764615,-0.6421289,-0.40589726,-0.6311943,3.3815062,0.09728976
