index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43124512,0.009687933
1,0.000100000005,0.0013699923,0.0007340005,0.0035929978,0.43124512,0.009687933
2,0.00020000001,0.0027399845,0.001468001,0.0071859956,0.43124512,0.009687933
3,0.0003,0.004109977,0.0022020016,0.010778993,0.43124512,0.009687933
4,0.00040000002,0.005479969,0.002936002,0.014371991,0.43124512,0.009687933
5,0.0005,0.0068499614,0.0036700026,0.017964989,0.43124512,0.009687933
6,0.0006,0.008219954,0.0044040033,0.021557987,0.43124512,0.009687933
7,0.00070000003,0.009589946,0.0051380037,0.025150985,0.43124512,0.009687933
8,0.00080000004,0.010959938,0.005872004,0.028743982,0.43124512,0.009687933
9,0.00090000004,0.01232993,0.0066060047,0.03233698,0.43124512,0.009687933
10,0.001,0.013699923,0.007340005,0.035929978,0.43124512,0.009687933
11,0.0035615386,0.015983442,0.0071209967,0.03591598,0.4296704,0.16402179
12,0.006123077,0.018266961,0.006901988,0.03590198,0.4296704,0.16402179
13,0.008684616,0.020550478,0.0066829794,0.03588798,0.4296704,0.16402179
14,0.011246154,0.022834,0.006463971,0.03587398,0.4296704,0.16402179
15,0.013807693,0.025117517,0.006244962,0.03585998,0.4296704,0.16402179
16,0.016369231,0.027401036,0.006025953,0.03584598,0.4296704,0.16402179
17,0.018930769,0.029684553,0.0058069443,0.035831977,0.4296704,0.16402179
18,0.021492308,0.031968072,0.005587936,0.03581798,0.4296704,0.16402179
19,0.024053846,0.034251593,0.005368927,0.035803977,0.4296704,0.16402179
20,0.026615385,0.03653511,0.0051499186,0.035789978,0.4296704,0.16402179
21,0.029176923,0.0292396,0.009528427,0.039748482,0.63885695,0.33110332
22,0.03173846,0.021944093,0.013906937,0.04370699,0.63885695,0.33110332
23,0.0343,0.014648581,0.018285446,0.0476655,0.63885695,0.33110332
24,0.03686154,0.007353073,0.022663955,0.051624004,0.63885695,0.33110332
25,0.03942308,5.7563186e-05,0.027042463,0.05558251,0.63885695,0.33110332
26,0.041984614,-0.0072379457,0.031420972,0.05954102,0.63885695,0.33110332
27,0.044546153,-0.0145334555,0.03579948,0.063499525,0.63885695,0.33110332
28,0.047107693,-0.021828964,0.04017799,0.067458026,0.63885695,0.33110332
29,0.04966923,-0.029124472,0.0445565,0.071416534,0.63885695,0.33110332
30,0.052230768,-0.036419984,0.048935007,0.07537504,0.63885695,0.33110332
31,0.054792307,-0.036652997,0.038521003,0.070084535,0.8532792,0.5648854
32,0.057353847,-0.036886014,0.028106999,0.06479403,0.8532792,0.5648854
33,0.059915386,-0.03711903,0.017692996,0.059503518,0.8532792,0.5648854
34,0.062476926,-0.037352044,0.007278992,0.054213013,0.8532792,0.5648854
35,0.06503846,-0.037585057,-0.0031350125,0.0489225,0.8532792,0.5648854
36,0.0676,-0.037818074,-0.013549017,0.043631993,0.8532792,0.5648854
37,0.07016154,-0.03805109,-0.023963017,0.038341485,0.8532792,0.5648854
38,0.072723076,-0.038284104,-0.034377027,0.033050977,0.8532792,0.5648854
39,0.075284615,-0.038517118,-0.044791028,0.027760468,0.8532792,0.5648854
40,0.077846155,-0.038750134,-0.055205032,0.02246996,0.8532792,0.5648854
41,0.08040769,-0.03125861,-0.053029526,0.016488466,1.3805926,0.76939666
42,0.08296923,-0.02376708,-0.050854024,0.010506973,1.3805926,0.76939666
43,0.08553077,-0.016275555,-0.048678517,0.004525476,1.3805926,0.76939666
44,0.08809231,-0.008784027,-0.046503015,-0.0014560157,1.3805926,0.76939666
45,0.09065385,-0.0012925006,-0.04432751,-0.0074375104,1.3805926,0.76939666
46,0.09321539,0.0061990265,-0.042152006,-0.013419005,1.3805926,0.76939666
47,0.09577692,0.013690552,-0.0399765,-0.0194005,1.3805926,0.76939666
48,0.09833847,0.02118208,-0.037800994,-0.025381992,1.3805926,0.76939666
