index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132524,2.44619e-10
1,0.000100000005,0.0013155937,0.0037765861,0.0015859306,0.6132524,2.44619e-10
2,0.00020000001,0.0026311874,0.0075531723,0.0031718612,0.6132524,2.44619e-10
3,0.0003,0.003946781,0.011329759,0.0047577918,0.6132524,2.44619e-10
4,0.00040000002,0.005262375,0.015106345,0.0063437223,0.6132524,2.44619e-10
5,0.0005,0.0065779686,0.01888293,0.007929653,0.6132524,2.44619e-10
6,0.0006,0.007893562,0.022659518,0.0095155835,0.6132524,2.44619e-10
7,0.00070000003,0.009209156,0.026436102,0.011101514,0.6132524,2.44619e-10
8,0.00080000004,0.01052475,0.03021269,0.012687445,0.6132524,2.44619e-10
9,0.00090000004,0.0118403435,0.033989273,0.014273375,0.6132524,2.44619e-10
10,0.001,0.013155937,0.03776586,0.015859306,0.6132524,2.44619e-10
11,0.0035615386,0.010520035,0.046731483,0.017462429,1.3564968,-3.683559e-07
12,0.006123077,0.007884133,0.055697106,0.019065551,1.3564968,-3.683559e-07
13,0.008684616,0.0052482304,0.06466273,0.020668674,1.3564968,-3.683559e-07
14,0.011246154,0.0026123286,0.07362835,0.022271797,1.3564968,-3.683559e-07
15,0.013807693,-2.3573637e-05,0.08259398,0.02387492,1.3564968,-3.683559e-07
16,0.016369231,-0.0026594764,0.091559604,0.025478043,1.3564968,-3.683559e-07
17,0.018930769,-0.005295378,0.10052523,0.027081165,1.3564968,-3.683559e-07
18,0.021492308,-0.00793128,0.10949085,0.028684288,1.3564968,-3.683559e-07
19,0.024053846,-0.010567182,0.11845647,0.030287411,1.3564968,-3.683559e-07
20,0.026615385,-0.0132030845,0.1274221,0.031890534,1.3564968,-3.683559e-07
21,0.029176923,-0.009937494,0.13873607,0.030054605,2.2965999,2.1458683e-07
22,0.03173846,-0.0066719055,0.15005007,0.028218675,2.2965999,2.1458683e-07
23,0.0343,-0.003406316,0.16136405,0.026382748,2.2965999,2.1458683e-07
24,0.03686154,-0.00014072703,0.17267805,0.024546819,2.2965999,2.1458683e-07
25,0.03942308,0.003124863,0.18399203,0.02271089,2.2965999,2.1458683e-07
26,0.041984614,0.006390453,0.19530602,0.020874962,2.2965999,2.1458683e-07
27,0.044546153,0.009656042,0.20662001,0.019039031,2.2965999,2.1458683e-07
28,0.047107693,0.012921631,0.21793398,0.017203104,2.2965999,2.1458683e-07
29,0.04966923,0.01618722,0.22924797,0.015367174,2.2965999,2.1458683e-07
30,0.052230768,0.01945281,0.24056196,0.013531245,2.2965999,2.1458683e-07
31,0.054792307,0.02252468,0.23746985,0.018826552,1.9428045,1.7333792e-07
32,0.057353847,0.025596548,0.23437774,0.02412186,1.9428045,1.7333792e-07
33,0.059915386,0.028668415,0.23128563,0.029417168,1.9428045,1.7333792e-07
34,0.062476926,0.031740285,0.22819352,0.034712475,1.9428045,1.7333792e-07
35,0.06503846,0.034812152,0.22510141,0.04000778,1.9428045,1.7333792e-07
36,0.0676,0.037884023,0.2220093,0.045303088,1.9428045,1.7333792e-07
37,0.07016154,0.040955886,0.21891719,0.050598394,1.9428045,1.7333792e-07
38,0.072723076,0.04402776,0.21582508,0.055893704,1.9428045,1.7333792e-07
39,0.075284615,0.047099624,0.21273297,0.06118901,1.9428045,1.7333792e-07
40,0.077846155,0.050171494,0.20964086,0.06648432,1.9428045,1.7333792e-07
41,0.08040769,0.045624617,0.21600959,0.06696244,1.9885569,-8.9943416e-07
42,0.08296923,0.041077748,0.2223783,0.06744057,1.9885569,-8.9943416e-07
43,0.08553077,0.036530867,0.22874703,0.06791869,1.9885569,-8.9943416e-07
44,0.08809231,0.031983998,0.23511574,0.068396814,1.9885569,-8.9943416e-07
45,0.09065385,0.02743712,0.24148446,0.06887494,1.9885569,-8.9943416e-07
46,0.09321539,0.022890247,0.24785319,0.06935307,1.9885569,-8.9943416e-07
47,0.09577692,0.018343372,0.25422192,0.069831185,1.9885569,-8.9943416e-07
48,0.09833847,0.013796497,0.2605906,0.07030931,1.9885569,-8.9943416e-07
49,0.100899994,0.009249622,0.26695934,0.07078743,1.9885569,-8.9943416e-07
50,0.10346154,0.004702747,0.27332807,0.071265556,1.9885569,-8.9943416e-07
51,0.10602307,0.009602761,0.28744996,0.0705968,2.7392244,7.166581e-07
52,0.10858463,0.014502776,0.30157185,0.06992805,2.7392244,7.166581e-07
53,0.11114616,0.01940279,0.31569374,0.06925929,2.7392244,7.166581e-07
54,0.1137077,0.024302805,0.32981563,0.068590544,2.7392244,7.166581e-07
55,0.11626923,0.029202819,0.34393752,0.06792179,2.7392244,7.166581e-07
56,0.118830785,0.034102835,0.3580594,0.06725304,2.7392244,7.166581e-07
57,0.12139231,0.039002847,0.3721813,0.06658428,2.7392244,7.166581e-07
58,0.12395386,0.043902863,0.38630322,0.065915525,2.7392244,7.166581e-07
59,0.12651539,0.048802875,0.40042508,0.065246776,2.7392244,7.166581e-07
60,0.12907693,0.05370289,0.41454697,0.06457802,2.7392244,7.166581e-07
61,0.13163847,0.05070289,0.4316001,0.076428026,3.668664,1.856319e-07
62,0.1342,0.047702886,0.44865328,0.088278025,3.668664,1.856319e-07
63,0.13676155,0.04470288,0.46570638,0.10012803,3.668664,1.856319e-07
64,0.13932309,0.041702878,0.48275954,0.11197803,3.668664,1.856319e-07
65,0.14188462,0.038702875,0.49981266,0.12382804,3.668664,1.856319e-07
66,0.14444616,0.035702873,0.51686585,0.13567805,3.668664,1.856319e-07
67,0.1470077,0.03270287,0.5339189,0.14752804,3.668664,1.856319e-07
68,0.14956923,0.029702866,0.5509721,0.15937805,3.668664,1.856319e-07
69,0.15213077,0.026702862,0.5680252,0.17122805,3.668664,1.856319e-07
70,0.1546923,0.02370286,0.58507836,0.18307805,3.668664,1.856319e-07
71,0.15725383,0.03232943,0.60073453,0.18722962,4.387326,-1.084537e-06
72,0.15981539,0.040955998,0.61639076,0.19138117,4.387326,-1.084537e-06
73,0.16237693,0.049582563,0.63204694,0.19553274,4.387326,-1.084537e-06
74,0.16493845,0.058209136,0.6477032,0.1996843,4.387326,-1.084537e-06
75,0.16749999,0.0668357,0.6633593,0.20383586,4.387326,-1.084537e-06
76,0.17006153,0.075462274,0.6790155,0.20798743,4.387326,-1.084537e-06
77,0.17262307,0.08408883,0.69467163,0.21213898,4.387326,-1.084537e-06
78,0.17518461,0.09271541,0.71032786,0.21629055,4.387326,-1.084537e-06
79,0.17774615,0.10134197,0.72598404,0.2204421,4.387326,-1.084537e-06
80,0.18030769,0.10996854,0.7416402,0.22459367,4.387326,-1.084537e-06
81,0.18286921,0.114793524,0.75633085,0.22282803,4.74447,-2.4153833e-06
82,0.18543077,0.119618505,0.7710216,0.22106242,4.74447,-2.4153833e-06
83,0.1879923,0.12444347,0.7857122,0.21929678,4.74447,-2.4153833e-06
84,0.19055384,0.12926847,0.8004029,0.21753117,4.74447,-2.4153833e-06
85,0.19311538,0.13409343,0.8150935,0.21576554,4.74447,-2.4153833e-06
86,0.19567692,0.13891841,0.8297843,0.21399991,4.74447,-2.4153833e-06
87,0.19823846,0.1437434,0.8444748,0.21223429,4.74447,-2.4153833e-06
88,0.2008,0.14856838,0.85916555,0.21046865,4.74447,-2.4153833e-06
89,0.20336153,0.15339334,0.8738561,0.20870303,4.74447,-2.4153833e-06
90,0.20592308,0.15821832,0.8885468,0.2069374,4.74447,-2.4153833e-06
91,0.2084846,0.15770118,0.91586393,0.21083741,5.514898,-2.7869914e-06
92,0.21104616,0.15718403,0.94318116,0.21473743,5.514898,-2.7869914e-06
93,0.2136077,0.15666687,0.9704983,0.21863744,5.514898,-2.7869914e-06
94,0.21616924,0.15614974,0.99781555,0.22253746,5.514898,-2.7869914e-06
95,0.21873078,0.15563259,1.0251327,0.22643746,5.514898,-2.7869914e-06
96,0.22129232,0.15511544,1.05245,0.23033747,5.514898,-2.7869914e-06
97,0.22385384,0.1545983,1.079767,0.23423748,5.514898,-2.7869914e-06
98,0.2264154,0.15408114,1.1070842,0.23813751,5.514898,-2.7869914e-06
99,0.2289769,0.15356399,1.1344013,0.2420375,5.514898,-2.7869914e-06
100,0.23153846,0.15304685,1.1617185,0.24593753,5.514898,-2.7869914e-06
101,0.23409998,0.14058593,1.2044529,0.27073437,6.804793,-1.8579474e-06
102,0.23666155,0.128125,1.2471873,0.29553127,6.804793,-1.8579474e-06
103,0.23922308,0.11566408,1.2899215,0.32032812,6.804793,-1.8579474e-06
104,0.24178462,0.103203155,1.3326559,0.34512496,6.804793,-1.8579474e-06
105,0.24434614,0.09074223,1.3753903,0.36992183,6.804793,-1.8579474e-06
106,0.24690771,0.078281306,1.4181247,0.3947187,6.804793,-1.8579474e-06
107,0.24946922,0.06582038,1.4608591,0.41951555,6.804793,-1.8579474e-06
108,0.25203076,0.053359464,1.5035933,0.44431242,6.804793,-1.8579474e-06
109,0.2545923,0.04089854,1.5463277,0.46910927,6.804793,-1.8579474e-06
110,0.25715384,0.028437614,1.5890621,0.49390614,6.804793,-1.8579474e-06
111,0.25971538,0.02782194,1.6324496,0.49957645,7.781987,4.1417034e-06
112,0.26227692,0.027206268,1.6758372,0.50524676,7.781987,4.1417034e-06
113,0.26483846,0.026590591,1.7192247,0.51091707,7.781987,4.1417034e-06
114,0.26740003,0.025974918,1.7626122,0.5165874,7.781987,4.1417034e-06
115,0.26996154,0.025359243,1.8059998,0.5222577,7.781987,4.1417034e-06
116,0.2725231,0.02474357,1.8493872,0.527928,7.781987,4.1417034e-06
117,0.2750846,0.024127895,1.8927747,0.5335983,7.781987,4.1417034e-06
118,0.27764615,0.023512222,1.9361624,0.5392686,7.781987,4.1417034e-06
119,0.2802077,0.022896547,1.9795498,0.5449389,7.781987,4.1417034e-06
120,0.28276923,0.022280872,2.0229373,0.55060923,7.781987,4.1417034e-06
121,0.28533077,0.046999626,2.0619044,0.5615733,8.746795,1.7592574e-06
122,0.2878923,0.07171838,2.1008718,0.5725374,8.746795,1.7592574e-06
123,0.29045385,0.09643714,2.139839,0.58350146,8.746795,1.7592574e-06
124,0.29301542,0.121155895,2.1788063,0.59446555,8.746795,1.7592574e-06
