index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6100617,-2.7333206e-05
1,0.000100000005,-0.002600637,0.0033819438,-0.00042526174,0.6100617,-2.7333206e-05
2,0.00020000001,-0.005201274,0.0067638876,-0.0008505235,0.6100617,-2.7333206e-05
3,0.0003,-0.0078019113,0.010145832,-0.0012757853,0.6100617,-2.7333206e-05
4,0.00040000002,-0.010402548,0.013527775,-0.001701047,0.6100617,-2.7333206e-05
5,0.0005,-0.013003185,0.016909719,-0.0021263086,0.6100617,-2.7333206e-05
6,0.0006,-0.015603823,0.020291664,-0.0025515705,0.6100617,-2.7333206e-05
7,0.00070000003,-0.01820446,0.023673605,-0.002976832,0.6100617,-2.7333206e-05
8,0.00080000004,-0.020805096,0.02705555,-0.003402094,0.6100617,-2.7333206e-05
9,0.00090000004,-0.023405733,0.030437492,-0.0038273553,0.6100617,-2.7333206e-05
10,0.001,-0.02600637,0.033819437,-0.0042526172,0.6100617,-2.7333206e-05
11,0.0035615386,-0.03095669,0.03269014,-0.00091610104,0.5281162,-0.0007447503
12,0.006123077,-0.035907008,0.03156085,0.0024204147,0.5281162,-0.0007447503
13,0.008684616,-0.04085733,0.030431556,0.0057569314,0.5281162,-0.0007447503
14,0.011246154,-0.045807645,0.029302264,0.009093447,0.5281162,-0.0007447503
15,0.013807693,-0.050757963,0.028172968,0.012429962,0.5281162,-0.0007447503
16,0.016369231,-0.055708285,0.027043674,0.01576648,0.5281162,-0.0007447503
17,0.018930769,-0.0606586,0.02591438,0.019102994,0.5281162,-0.0007447503
18,0.021492308,-0.06560892,0.024785087,0.022439511,0.5281162,-0.0007447503
19,0.024053846,-0.07055924,0.023655793,0.025776025,0.5281162,-0.0007447503
20,0.026615385,-0.075509556,0.022526499,0.029112542,0.5281162,-0.0007447503
21,0.029176923,-0.084204465,0.027946882,0.029177088,1.3919213,-0.0018491859
22,0.03173846,-0.09289937,0.03336727,0.029241635,1.3919213,-0.0018491859
23,0.0343,-0.10159427,0.038787648,0.02930618,1.3919213,-0.0018491859
24,0.03686154,-0.11028918,0.044208035,0.029370729,1.3919213,-0.0018491859
25,0.03942308,-0.11898407,0.049628414,0.029435273,1.3919213,-0.0018491859
26,0.041984614,-0.12767899,0.0550488,0.02949982,1.3919213,-0.0018491859
27,0.044546153,-0.13637389,0.06046918,0.029564366,1.3919213,-0.0018491859
28,0.047107693,-0.1450688,0.06588957,0.02962891,1.3919213,-0.0018491859
29,0.04966923,-0.1537637,0.071309954,0.029693456,1.3919213,-0.0018491859
30,0.052230768,-0.1624586,0.07673033,0.029758003,1.3919213,-0.0018491859
31,0.054792307,-0.16735351,0.082663245,0.029112779,1.8689241,-0.003136968
32,0.057353847,-0.17224841,0.08859615,0.028467558,1.8689241,-0.003136968
33,0.059915386,-0.1771433,0.09452906,0.027822334,1.8689241,-0.003136968
34,0.062476926,-0.18203822,0.100461975,0.027177114,1.8689241,-0.003136968
35,0.06503846,-0.1869331,0.10639487,0.02653189,1.8689241,-0.003136968
36,0.0676,-0.19182801,0.112327784,0.025886666,1.8689241,-0.003136968
37,0.07016154,-0.19672291,0.1182607,0.025241444,1.8689241,-0.003136968
38,0.072723076,-0.2016178,0.1241936,0.024596222,1.8689241,-0.003136968
39,0.075284615,-0.2065127,0.1301265,0.023950998,1.8689241,-0.003136968
40,0.077846155,-0.21140762,0.13605942,0.023305776,1.8689241,-0.003136968
41,0.08040769,-0.21403182,0.14494857,0.018096432,2.3485281,-0.004962978
42,0.08296923,-0.21665603,0.15383774,0.01288709,2.3485281,-0.004962978
43,0.08553077,-0.21928024,0.16272691,0.007677747,2.3485281,-0.004962978
44,0.08809231,-0.22190446,0.17161608,0.0024684044,2.3485281,-0.004962978
45,0.09065385,-0.22452866,0.18050522,-0.0027409382,2.3485281,-0.004962978
46,0.09321539,-0.22715287,0.18939438,-0.007950281,2.3485281,-0.004962978
47,0.09577692,-0.22977707,0.19828354,-0.013159623,2.3485281,-0.004962978
48,0.09833847,-0.23240128,0.20717272,-0.018368967,2.3485281,-0.004962978
49,0.100899994,-0.2350255,0.21606186,-0.023578309,2.3485281,-0.004962978
50,0.10346154,-0.2376497,0.22495103,-0.028787652,2.3485281,-0.004962978
51,0.10602307,-0.24830681,0.23109625,-0.017386165,2.8524847,-0.0067463396
52,0.10858463,-0.2589639,0.2372415,-0.005984679,2.8524847,-0.0067463396
53,0.11114616,-0.26962104,0.24338672,0.0054168105,2.8524847,-0.0067463396
54,0.1137077,-0.28027815,0.24953195,0.016818296,2.8524847,-0.0067463396
55,0.11626923,-0.29093525,0.25567716,0.028219786,2.8524847,-0.0067463396
56,0.118830785,-0.30159238,0.26182243,0.03962127,2.8524847,-0.0067463396
57,0.12139231,-0.31224948,0.26796764,0.051022757,2.8524847,-0.0067463396
58,0.12395386,-0.32290658,0.27411288,0.062424246,2.8524847,-0.0067463396
59,0.12651539,-0.3335637,0.2802581,0.07382573,2.8524847,-0.0067463396
60,0.12907693,-0.34422082,0.28640333,0.08522722,2.8524847,-0.0067463396
61,0.13163847,-0.3576469,0.29531798,0.087604925,3.5596714,-0.009318378
62,0.1342,-0.37107304,0.30423266,0.08998263,3.5596714,-0.009318378
63,0.13676155,-0.38449916,0.3131473,0.09236033,3.5596714,-0.009318378
64,0.13932309,-0.3979253,0.32206196,0.09473804,3.5596714,-0.009318378
65,0.14188462,-0.41135138,0.3309766,0.09711574,3.5596714,-0.009318378
66,0.14444616,-0.4247775,0.33989128,0.099493444,3.5596714,-0.009318378
67,0.1470077,-0.43820363,0.34880596,0.10187115,3.5596714,-0.009318378
68,0.14956923,-0.45162976,0.35772058,0.10424886,3.5596714,-0.009318378
69,0.15213077,-0.46505585,0.36663523,0.106626555,3.5596714,-0.009318378
70,0.1546923,-0.47848198,0.3755499,0.10900427,3.5596714,-0.009318378
71,0.15725383,-0.49165416,0.39918536,0.107690886,4.7902317,-0.013956829
72,0.15981539,-0.50482637,0.4228208,0.10637752,4.7902317,-0.013956829
73,0.16237693,-0.5179986,0.44645628,0.10506414,4.7902317,-0.013956829
74,0.16493845,-0.5311707,0.47009173,0.103750765,4.7902317,-0.013956829
75,0.16749999,-0.54434294,0.49372718,0.10243739,4.7902317,-0.013956829
76,0.17006153,-0.55751514,0.51736265,0.10112402,4.7902317,-0.013956829
77,0.17262307,-0.5706873,0.5409981,0.099810645,4.7902317,-0.013956829
78,0.17518461,-0.5838595,0.56463355,0.09849727,4.7902317,-0.013956829
79,0.17774615,-0.5970317,0.58826894,0.0971839,4.7902317,-0.013956829
80,0.18030769,-0.61020386,0.61190444,0.095870525,4.7902317,-0.013956829
81,0.18286921,-0.6277631,0.6285808,0.08277222,5.697218,-0.01953277
82,0.18543077,-0.6453223,0.6452573,0.06967391,5.697218,-0.01953277
83,0.1879923,-0.6628816,0.6619337,0.05657561,5.697218,-0.01953277
84,0.19055384,-0.68044084,0.6786102,0.043477304,5.697218,-0.01953277
85,0.19311538,-0.6980001,0.6952866,0.030379001,5.697218,-0.01953277
86,0.19567692,-0.7155593,0.711963,0.017280694,5.697218,-0.01953277
87,0.19823846,-0.73311853,0.7286394,0.0041823927,5.697218,-0.01953277
88,0.2008,-0.75067776,0.7453159,-0.008915914,5.697218,-0.01953277
89,0.20336153,-0.76823694,0.7619922,-0.022014216,5.697218,-0.01953277
90,0.20592308,-0.7857962,0.7786687,-0.035112523,5.697218,-0.01953277
91,0.2084846,-0.8008089,0.7790636,-0.03517812,5.756192,-0.023885846
92,0.21104616,-0.81582177,0.7794586,-0.035243727,5.756192,-0.023885846
93,0.2136077,-0.83083445,0.77985346,-0.035309326,5.756192,-0.023885846
94,0.21616924,-0.8458472,0.7802484,-0.035374932,5.756192,-0.023885846
95,0.21873078,-0.8608599,0.78064334,-0.03544053,5.756192,-0.023885846
96,0.22129232,-0.87587273,0.7810383,-0.035506133,5.756192,-0.023885846
97,0.22385384,-0.89088535,0.78143317,-0.03557173,5.756192,-0.023885846
98,0.2264154,-0.90589815,0.7818281,-0.035637338,5.756192,-0.023885846
99,0.2289769,-0.9209108,0.782223,-0.035702936,5.756192,-0.023885846
100,0.23153846,-0.9359236,0.7826179,-0.03576854,5.756192,-0.023885846
101,0.23409998,-0.9574108,0.7891215,-0.04356132,6.104225,-0.02864015
102,0.23666155,-0.9788981,0.79562515,-0.05135411,6.104225,-0.02864015
103,0.23922308,-1.0003853,0.80212873,-0.05914689,6.104225,-0.02864015
104,0.24178462,-1.0218726,0.8086324,-0.066939674,6.104225,-0.02864015
105,0.24434614,-1.0433599,0.81513596,-0.07473246,6.104225,-0.02864015
106,0.24690771,-1.0648472,0.82163954,-0.082525246,6.104225,-0.02864015
107,0.24946922,-1.0863345,0.8281431,-0.09031803,6.104225,-0.02864015
108,0.25203076,-1.1078217,0.83464676,-0.09811081,6.104225,-0.02864015
109,0.2545923,-1.1293089,0.8411503,-0.105903596,6.104225,-0.02864015
110,0.25715384,-1.1507962,0.8476539,-0.11369638,6.104225,-0.02864015
111,0.25971538,-1.1560864,0.8547745,-0.11610466,6.0474644,-0.034772858
112,0.26227692,-1.1613767,0.86189514,-0.11851294,6.0474644,-0.034772858
113,0.26483846,-1.1666669,0.8690157,-0.120921224,6.0474644,-0.034772858
114,0.26740003,-1.1719571,0.8761363,-0.123329505,6.0474644,-0.034772858
115,0.26996154,-1.1772473,0.88325685,-0.12573779,6.0474644,-0.034772858
116,0.2725231,-1.1825376,0.8903775,-0.12814607,6.0474644,-0.034772858
117,0.2750846,-1.1878278,0.897498,-0.13055435,6.0474644,-0.034772858
118,0.27764615,-1.1931181,0.9046186,-0.13296263,6.0474644,-0.034772858
119,0.2802077,-1.1984082,0.9117392,-0.13537091,6.0474644,-0.034772858
120,0.28276923,-1.2036985,0.9188598,-0.13777919,6.0474644,-0.034772858
121,0.28533077,-1.2031558,0.96668357,-0.13352059,6.7599335,-0.03957895
122,0.2878923,-1.2026131,1.0145073,-0.12926199,6.7599335,-0.03957895
123,0.29045385,-1.2020705,1.0623312,-0.12500338,6.7599335,-0.03957895
124,0.29301542,-1.2015278,1.110155,-0.12074478,6.7599335,-0.03957895
125,0.29557693,-1.2009852,1.1579788,-0.11648618,6.7599335,-0.03957895
126,0.2981385,-1.2004426,1.2058026,-0.11222758,6.7599335,-0.03957895
127,0.3007,-1.1998998,1.2536263,-0.10796898,6.7599335,-0.03957895
128,0.30326155,-1.199357,1.3014501,-0.103710376,6.7599335,-0.03957895
129,0.3058231,-1.1988144,1.3492738,-0.09945177,6.7599335,-0.03957895
130,0.30838463,-1.1982718,1.3970977,-0.09519317,6.7599335,-0.03957895
131,0.31094617,-1.1954045,1.4531777,-0.091752194,7.4853654,-0.04070996
132,0.3135077,-1.1925371,1.5092578,-0.08831122,7.4853654,-0.04070996
133,0.31606925,-1.1896698,1.5653379,-0.08487024,7.4853654,-0.04070996
134,0.31863078,-1.1868026,1.6214179,-0.081429265,7.4853654,-0.04070996
135,0.32119232,-1.1839352,1.6774979,-0.07798828,7.4853654,-0.04070996
136,0.32375386,-1.181068,1.733578,-0.074547306,7.4853654,-0.04070996
137,0.3263154,-1.1782006,1.789658,-0.07110633,7.4853654,-0.04070996
138,0.3288769,-1.1753333,1.8457379,-0.06766535,7.4853654,-0.04070996
139,0.33143845,-1.1724659,1.901818,-0.06422438,7.4853654,-0.04070996
140,0.334,-1.1695987,1.957898,-0.0607834,7.4853654,-0.04070996
141,0.33656153,-1.1687425,1.9999632,-0.051250707,7.849744,-0.03896623
142,0.33912307,-1.1678866,2.0420284,-0.041718017,7.849744,-0.03896623
143,0.3416846,-1.1670306,2.0840936,-0.032185324,7.849744,-0.03896623
144,0.34424615,-1.1661745,2.1261587,-0.02265263,7.849744,-0.03896623
145,0.3468077,-1.1653185,2.1682239,-0.013119938,7.849744,-0.03896623
146,0.34936923,-1.1644623,2.210289,-0.003587244,7.849744,-0.03896623
147,0.35193077,-1.1636063,2.2523541,0.005945448,7.849744,-0.03896623
148,0.3544923,-1.1627502,2.2944193,0.01547814,7.849744,-0.03896623
149,0.35705385,-1.1618941,2.3364844,0.025010832,7.849744,-0.03896623
150,0.3596154,-1.1610382,2.3785496,0.034543525,7.849744,-0.03896623
151,0.36217692,-1.1853547,2.4283886,0.07268302,8.508189,-0.035439245
152,0.36473846,-1.2096713,2.4782279,0.11082251,8.508189,-0.035439245
153,0.3673,-1.2339878,2.5280669,0.148962,8.508189,-0.035439245
154,0.36986154,-1.2583044,2.5779061,0.1871015,8.508189,-0.035439245
155,0.37242308,-1.2826209,2.6277452,0.22524099,8.508189,-0.035439245
156,0.37498462,-1.3069376,2.6775842,0.2633805,8.508189,-0.035439245
157,0.37754616,-1.3312541,2.7274232,0.30152,8.508189,-0.035439245
158,0.3801077,-1.3555707,2.7772624,0.33965948,8.508189,-0.035439245
159,0.38266924,-1.3798871,2.8271012,0.37779897,8.508189,-0.035439245
160,0.38523078,-1.4042038,2.8769405,0.41593847,8.508189,-0.035439245
161,0.38779232,-1.4247496,2.913863,0.38263017,8.832114,-0.026702628
162,0.39035386,-1.4452956,2.950786,0.3493219,8.832114,-0.026702628
163,0.3929154,-1.4658414,2.9877086,0.3160136,8.832114,-0.026702628
164,0.39547694,-1.4863874,3.0246315,0.28270534,8.832114,-0.026702628
165,0.39803845,-1.5069332,3.061554,0.24939705,8.832114,-0.026702628
166,0.40060002,-1.527479,3.098477,0.21608877,8.832114,-0.026702628
167,0.40316153,-1.5480249,3.1353996,0.1827805,8.832114,-0.026702628
168,0.40572307,-1.5685709,3.1723223,0.1494722,8.832114,-0.026702628
169,0.4082846,-1.5891166,3.2092447,0.116163924,8.832114,-0.026702628
170,0.41084614,-1.6096625,3.2461677,0.08285565,8.832114,-0.026702628
171,0.41340768,-1.5529044,3.2550867,0.08229365,8.196941,-0.014027681
172,0.41596922,-1.4961462,3.264006,0.08173166,8.196941,-0.014027681
173,0.41853076,-1.4393879,3.272925,0.081169665,8.196941,-0.014027681
174,0.4210923,-1.3826299,3.2818441,0.08060767,8.196941,-0.014027681
175,0.42365384,-1.3258716,3.2907631,0.08004567,8.196941,-0.014027681
176,0.4262154,-1.2691135,3.2996821,0.07948367,8.196941,-0.014027681
177,0.42877692,-1.2123551,3.3086011,0.078921676,8.196941,-0.014027681
178,0.43133846,-1.1555971,3.3175206,0.07835968,8.196941,-0.014027681
179,0.4339,-1.0988388,3.3264394,0.07779768,8.196941,-0.014027681
180,0.43646154,-1.0420806,3.3353586,0.077235684,8.196941,-0.014027681
181,0.43902308,-1.0128067,3.380282,0.11772082,8.111227,0.003030926
182,0.44158462,-0.9835329,3.4252055,0.15820596,8.111227,0.003030926
183,0.44414616,-0.954259,3.4701285,0.1986911,8.111227,0.003030926
184,0.44670773,-0.9249852,3.5150523,0.23917624,8.111227,0.003030926
185,0.44926924,-0.89571124,3.5599756,0.27966136,8.111227,0.003030926
186,0.4518308,-0.86643744,3.604899,0.32014653,8.111227,0.003030926
187,0.4543923,-0.8371635,3.6498222,0.36063164,8.111227,0.003030926
188,0.45695385,-0.8078896,3.6947458,0.4011168,8.111227,0.003030926
189,0.4595154,-0.7786157,3.739669,0.4416019,8.111227,0.003030926
190,0.46207693,-0.74934185,3.7845924,0.48208705,8.111227,0.003030926
191,0.46463847,-0.7112584,3.8478706,0.51458174,8.118472,0.019280653
192,0.4672,-0.673175,3.9111488,0.54707646,8.118472,0.019280653
193,0.46976155,-0.63509154,3.9744267,0.5795711,8.118472,0.019280653
194,0.47232312,-0.5970081,4.037705,0.6120658,8.118472,0.019280653
195,0.47488463,-0.5589246,4.100983,0.64456046,8.118472,0.019280653
196,0.47744614,-0.5208412,4.1642613,0.6770552,8.118472,0.019280653
197,0.48000768,-0.48275775,4.227539,0.70954984,8.118472,0.019280653
198,0.48256925,-0.4446743,4.2908177,0.74204457,8.118472,0.019280653
199,0.48513076,-0.40659085,4.3540955,0.7745392,8.118472,0.019280653
200,0.4876923,-0.36850742,4.4173737,0.8070339,8.118472,0.019280653
201,0.49025384,-0.4227316,4.3892355,0.7991706,7.865923,0.042656705
202,0.4928154,-0.47695583,4.361098,0.7913074,7.865923,0.042656705
203,0.49537688,-0.53118,4.3329597,0.7834441,7.865923,0.042656705
204,0.49793845,-0.5854043,4.304822,0.7755809,7.865923,0.042656705
205,0.50049996,-0.63962847,4.276684,0.7677176,7.865923,0.042656705
206,0.50306153,-0.69385266,4.248546,0.7598543,7.865923,0.042656705
207,0.50562304,-0.7480769,4.220408,0.75199103,7.865923,0.042656705
208,0.5081846,-0.8023011,4.19227,0.74412775,7.865923,0.042656705
209,0.5107461,-0.8565253,4.1641316,0.73626447,7.865923,0.042656705
210,0.5133077,-0.9107495,4.135994,0.72840124,7.865923,0.042656705
