index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4031563,0.0022188702
1,0.000100000005,-0.0011568024,0.0030280019,0.0027320099,-0.4031563,0.0022188702
2,0.00020000001,-0.0023136048,0.0060560037,0.0054640197,-0.4031563,0.0022188702
3,0.0003,-0.0034704073,0.009084006,0.00819603,-0.4031563,0.0022188702
4,0.00040000002,-0.0046272096,0.0121120075,0.010928039,-0.4031563,0.0022188702
5,0.0005,-0.005784012,0.015140009,0.013660049,-0.4031563,0.0022188702
6,0.0006,-0.0069408147,0.018168012,0.01639206,-0.4031563,0.0022188702
7,0.00070000003,-0.008097617,0.021196013,0.019124068,-0.4031563,0.0022188702
8,0.00080000004,-0.009254419,0.024224015,0.021856079,-0.4031563,0.0022188702
9,0.00090000004,-0.0104112215,0.027252017,0.024588088,-0.4031563,0.0022188702
10,0.001,-0.011568024,0.030280018,0.027320098,-0.4031563,0.0022188702
11,0.0035615386,-0.006976829,0.033909615,0.032282494,0.14278993,0.08855379
12,0.006123077,-0.0023856335,0.037539214,0.037244886,0.14278993,0.08855379
13,0.008684616,0.0022055618,0.041168813,0.042207282,0.14278993,0.08855379
14,0.011246154,0.0067967568,0.04479841,0.047169678,0.14278993,0.08855379
15,0.013807693,0.011387952,0.048428006,0.05213207,0.14278993,0.08855379
16,0.016369231,0.015979148,0.052057605,0.057094466,0.14278993,0.08855379
17,0.018930769,0.020570341,0.0556872,0.06205686,0.14278993,0.08855379
18,0.021492308,0.025161538,0.059316803,0.067019254,0.14278993,0.08855379
19,0.024053846,0.029752731,0.0629464,0.071981646,0.14278993,0.08855379
20,0.026615385,0.034343928,0.066576,0.076944046,0.14278993,0.08855379
21,0.029176923,0.035260737,0.06270719,0.072743244,-0.57810664,0.21198773
22,0.03173846,0.03617755,0.05883839,0.06854244,-0.57810664,0.21198773
23,0.0343,0.037094362,0.054969583,0.06434164,-0.57810664,0.21198773
24,0.03686154,0.03801117,0.051100783,0.060140844,-0.57810664,0.21198773
25,0.03942308,0.03892798,0.047231976,0.055940043,-0.57810664,0.21198773
26,0.041984614,0.039844792,0.043363176,0.051739246,-0.57810664,0.21198773
27,0.044546153,0.040761605,0.03949437,0.047538444,-0.57810664,0.21198773
28,0.047107693,0.041678417,0.035625566,0.043337643,-0.57810664,0.21198773
29,0.04966923,0.042595223,0.03175676,0.039136842,-0.57810664,0.21198773
30,0.052230768,0.043512035,0.027887957,0.03493604,-0.57810664,0.21198773
31,0.054792307,0.045799226,0.026939156,0.02587204,0.08708626,0.2802997
32,0.057353847,0.048086427,0.025990358,0.01680804,0.08708626,0.2802997
33,0.059915386,0.050373618,0.025041556,0.0077440403,0.08708626,0.2802997
34,0.062476926,0.05266081,0.024092756,-0.0013199579,0.08708626,0.2802997
35,0.06503846,0.054948002,0.023143955,-0.010383958,0.08708626,0.2802997
36,0.0676,0.057235204,0.022195155,-0.01944796,0.08708626,0.2802997
37,0.07016154,0.05952239,0.021246353,-0.028511956,0.08708626,0.2802997
38,0.072723076,0.06180959,0.020297553,-0.03757596,0.08708626,0.2802997
39,0.075284615,0.06409678,0.019348752,-0.046639957,0.08708626,0.2802997
40,0.077846155,0.06638397,0.018399952,-0.055703957,0.08708626,0.2802997
41,0.08040769,0.058403973,0.020947956,-0.05864475,-0.15288383,0.37067285
42,0.08296923,0.05042398,0.02349596,-0.061585546,-0.15288383,0.37067285
43,0.08553077,0.04244398,0.02604396,-0.06452634,-0.15288383,0.37067285
44,0.08809231,0.034463987,0.028591964,-0.06746714,-0.15288383,0.37067285
45,0.09065385,0.026483987,0.031139966,-0.07040793,-0.15288383,0.37067285
46,0.09321539,0.01850399,0.03368797,-0.07334872,-0.15288383,0.37067285
47,0.09577692,0.010523993,0.036235973,-0.07628951,-0.15288383,0.37067285
48,0.09833847,0.0025439942,0.03878398,-0.07923031,-0.15288383,0.37067285
49,0.100899994,-0.005436003,0.041331977,-0.0821711,-0.15288383,0.37067285
50,0.10346154,-0.013416001,0.043879982,-0.08511189,-0.15288383,0.37067285
51,0.10602307,-0.010038405,0.04377598,-0.067870304,-0.91608715,0.49898905
52,0.10858463,-0.006660809,0.043671984,-0.050628714,-0.91608715,0.49898905
53,0.11114616,-0.0032832124,0.04356798,-0.03338713,-0.91608715,0.49898905
