index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124843,-2.4621198e-09
1,0.000100000005,0.00014410545,0.0020842727,0.0037535417,0.6124843,-2.4621198e-09
2,0.00020000001,0.0002882109,0.0041685454,0.0075070835,0.6124843,-2.4621198e-09
3,0.0003,0.00043231636,0.006252818,0.011260626,0.6124843,-2.4621198e-09
4,0.00040000002,0.0005764218,0.008337091,0.015014167,0.6124843,-2.4621198e-09
5,0.0005,0.00072052726,0.010421363,0.018767709,0.6124843,-2.4621198e-09
6,0.0006,0.0008646327,0.012505636,0.022521252,0.6124843,-2.4621198e-09
7,0.00070000003,0.0010087382,0.014589908,0.026274793,0.6124843,-2.4621198e-09
8,0.00080000004,0.0011528436,0.016674181,0.030028334,0.6124843,-2.4621198e-09
9,0.00090000004,0.001296949,0.018758452,0.033781875,0.6124843,-2.4621198e-09
10,0.001,0.0014410545,0.020842725,0.037535418,0.6124843,-2.4621198e-09
11,0.0035615386,0.00045916415,0.026963973,0.032247208,0.027138054,-4.5065494e-07
12,0.006123077,-0.0005227261,0.033085227,0.026958998,0.027138054,-4.5065494e-07
13,0.008684616,-0.0015046165,0.039206475,0.021670789,0.027138054,-4.5065494e-07
14,0.011246154,-0.0024865067,0.045327723,0.01638258,0.027138054,-4.5065494e-07
15,0.013807693,-0.0034683968,0.05144897,0.011094371,0.027138054,-4.5065494e-07
16,0.016369231,-0.0044502877,0.057570226,0.00580616,0.027138054,-4.5065494e-07
17,0.018930769,-0.0054321773,0.06369147,0.00051795226,0.027138054,-4.5065494e-07
18,0.021492308,-0.006414068,0.06981272,-0.004770258,0.027138054,-4.5065494e-07
19,0.024053846,-0.0073959576,0.07593396,-0.010058467,0.027138054,-4.5065494e-07
20,0.026615385,-0.008377848,0.08205522,-0.015346677,0.027138054,-4.5065494e-07
21,0.029176923,-0.006818791,0.08566702,-0.011244309,0.34279346,-7.0287757e-07
22,0.03173846,-0.0052597346,0.08927884,-0.0071419417,0.34279346,-7.0287757e-07
23,0.0343,-0.003700677,0.09289065,-0.0030395743,0.34279346,-7.0287757e-07
24,0.03686154,-0.0021416207,0.09650246,0.0010627927,0.34279346,-7.0287757e-07
25,0.03942308,-0.00058256346,0.10011427,0.00516516,0.34279346,-7.0287757e-07
26,0.041984614,0.0009764936,0.10372608,0.009267528,0.34279346,-7.0287757e-07
27,0.044546153,0.0025355504,0.10733789,0.013369895,0.34279346,-7.0287757e-07
28,0.047107693,0.004094607,0.110949695,0.017472263,0.34279346,-7.0287757e-07
29,0.04966923,0.0056536645,0.1145615,0.02157463,0.34279346,-7.0287757e-07
30,0.052230768,0.0072127213,0.118173316,0.025676997,0.34279346,-7.0287757e-07
31,0.054792307,0.009320597,0.13016228,0.032493573,1.2776436,-4.5122346e-07
32,0.057353847,0.011428473,0.14215127,0.03931015,1.2776436,-4.5122346e-07
33,0.059915386,0.013536349,0.15414025,0.046126723,1.2776436,-4.5122346e-07
34,0.062476926,0.015644224,0.16612923,0.0529433,1.2776436,-4.5122346e-07
35,0.06503846,0.0177521,0.1781182,0.059759874,1.2776436,-4.5122346e-07
36,0.0676,0.019859975,0.19010718,0.06657645,1.2776436,-4.5122346e-07
37,0.07016154,0.02196785,0.20209613,0.07339303,1.2776436,-4.5122346e-07
38,0.072723076,0.024075726,0.21408512,0.080209605,1.2776436,-4.5122346e-07
39,0.075284615,0.026183601,0.22607408,0.08702618,1.2776436,-4.5122346e-07
40,0.077846155,0.028291477,0.23806307,0.09384275,1.2776436,-4.5122346e-07
41,0.08040769,0.021030853,0.2382276,0.105101764,1.8242705,-9.602443e-07
42,0.08296923,0.013770228,0.23839217,0.11636077,1.8242705,-9.602443e-07
43,0.08553077,0.006509603,0.23855673,0.12761979,1.8242705,-9.602443e-07
44,0.08809231,-0.0007510204,0.2387213,0.13887879,1.8242705,-9.602443e-07
45,0.09065385,-0.008011646,0.23888583,0.1501378,1.8242705,-9.602443e-07
46,0.09321539,-0.015272272,0.2390504,0.16139682,1.8242705,-9.602443e-07
47,0.09577692,-0.022532895,0.23921494,0.17265582,1.8242705,-9.602443e-07
48,0.09833847,-0.02979352,0.2393795,0.18391483,1.8242705,-9.602443e-07
49,0.100899994,-0.03705414,0.23954403,0.19517383,1.8242705,-9.602443e-07
50,0.10346154,-0.04431477,0.2397086,0.20643285,1.8242705,-9.602443e-07
51,0.10602307,-0.044542335,0.2373393,0.20929742,1.5646732,-1.6273651e-06
52,0.10858463,-0.044769906,0.23497002,0.212162,1.5646732,-1.6273651e-06
53,0.11114616,-0.044997472,0.23260072,0.21502659,1.5646732,-1.6273651e-06
54,0.1137077,-0.045225043,0.23023143,0.21789117,1.5646732,-1.6273651e-06
55,0.11626923,-0.04545261,0.22786213,0.22075576,1.5646732,-1.6273651e-06
56,0.118830785,-0.04568018,0.22549285,0.22362033,1.5646732,-1.6273651e-06
57,0.12139231,-0.045907747,0.22312355,0.22648491,1.5646732,-1.6273651e-06
