index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118731,4.548954e-05
1,0.000100000005,-0.001784108,-0.00075233297,0.0038299062,0.6118731,4.548954e-05
2,0.00020000001,-0.003568216,-0.0015046659,0.0076598125,0.6118731,4.548954e-05
3,0.0003,-0.0053523243,-0.002256999,0.011489719,0.6118731,4.548954e-05
4,0.00040000002,-0.007136432,-0.0030093319,0.015319625,0.6118731,4.548954e-05
5,0.0005,-0.00892054,-0.0037616647,0.01914953,0.6118731,4.548954e-05
6,0.0006,-0.010704649,-0.004513998,0.022979438,0.6118731,4.548954e-05
7,0.00070000003,-0.012488756,-0.0052663307,0.026809342,0.6118731,4.548954e-05
8,0.00080000004,-0.014272864,-0.0060186638,0.03063925,0.6118731,4.548954e-05
9,0.00090000004,-0.016056972,-0.0067709964,0.034469154,0.6118731,4.548954e-05
10,0.001,-0.01784108,-0.0075233295,0.03829906,0.6118731,4.548954e-05
11,0.0035615386,-0.021367244,-0.0075756656,0.04769625,1.6723297,0.001444706
12,0.006123077,-0.024893407,-0.007628002,0.05709344,1.6723297,0.001444706
13,0.008684616,-0.028419573,-0.007680339,0.066490635,1.6723297,0.001444706
14,0.011246154,-0.031945735,-0.0077326754,0.07588783,1.6723297,0.001444706
15,0.013807693,-0.035471898,-0.007785011,0.08528501,1.6723297,0.001444706
16,0.016369231,-0.038998064,-0.007837348,0.0946822,1.6723297,0.001444706
17,0.018930769,-0.042524226,-0.007889684,0.10407939,1.6723297,0.001444706
18,0.021492308,-0.046050392,-0.007942021,0.11347659,1.6723297,0.001444706
19,0.024053846,-0.04957655,-0.007994357,0.12287377,1.6723297,0.001444706
20,0.026615385,-0.053102717,-0.008046693,0.13227096,1.6723297,0.001444706
21,0.029176923,-0.059502725,-0.015359778,0.13440554,2.0637188,0.0032534834
22,0.03173846,-0.06590274,-0.022672866,0.13654013,2.0637188,0.0032534834
23,0.0343,-0.072302744,-0.029985951,0.1386747,2.0637188,0.0032534834
24,0.03686154,-0.07870276,-0.037299037,0.1408093,2.0637188,0.0032534834
25,0.03942308,-0.08510277,-0.04461212,0.14294389,2.0637188,0.0032534834
26,0.041984614,-0.09150277,-0.05192521,0.14507847,2.0637188,0.0032534834
27,0.044546153,-0.09790278,-0.05923829,0.14721304,2.0637188,0.0032534834
28,0.047107693,-0.104302794,-0.06655138,0.14934763,2.0637188,0.0032534834
29,0.04966923,-0.1107028,-0.07386446,0.15148221,2.0637188,0.0032534834
30,0.052230768,-0.11710281,-0.08117755,0.1536168,2.0637188,0.0032534834
31,0.054792307,-0.11576917,-0.08009343,0.15787661,2.016354,0.005358222
32,0.057353847,-0.11443554,-0.07900932,0.16213644,2.016354,0.005358222
33,0.059915386,-0.1131019,-0.077925205,0.16639625,2.016354,0.005358222
34,0.062476926,-0.11176827,-0.076841086,0.17065607,2.016354,0.005358222
35,0.06503846,-0.11043463,-0.07575697,0.17491588,2.016354,0.005358222
36,0.0676,-0.109101,-0.07467286,0.1791757,2.016354,0.005358222
37,0.07016154,-0.10776736,-0.073588744,0.18343553,2.016354,0.005358222
38,0.072723076,-0.10643373,-0.072504625,0.18769534,2.016354,0.005358222
39,0.075284615,-0.10510008,-0.07142051,0.19195515,2.016354,0.005358222
40,0.077846155,-0.10376645,-0.070336394,0.19621497,2.016354,0.005358222
41,0.08040769,-0.108762704,-0.06464294,0.20630561,2.6232512,0.007898336
42,0.08296923,-0.113758974,-0.058949497,0.21639627,2.6232512,0.007898336
43,0.08553077,-0.118755236,-0.053256042,0.22648692,2.6232512,0.007898336
44,0.08809231,-0.12375149,-0.047562595,0.23657757,2.6232512,0.007898336
45,0.09065385,-0.12874775,-0.041869145,0.24666822,2.6232512,0.007898336
46,0.09321539,-0.13374402,-0.036175694,0.25675887,2.6232512,0.007898336
47,0.09577692,-0.13874027,-0.030482246,0.26684952,2.6232512,0.007898336
48,0.09833847,-0.14373653,-0.024788793,0.27694017,2.6232512,0.007898336
49,0.100899994,-0.1487328,-0.019095343,0.28703082,2.6232512,0.007898336
50,0.10346154,-0.15372905,-0.013401894,0.29712147,2.6232512,0.007898336
51,0.10602307,-0.16218698,-0.014541145,0.30605793,3.2402763,0.010573545
52,0.10858463,-0.17064491,-0.015680397,0.31499434,3.2402763,0.010573545
53,0.11114616,-0.17910284,-0.016819648,0.3239308,3.2402763,0.010573545
54,0.1137077,-0.18756077,-0.017958902,0.33286726,3.2402763,0.010573545
55,0.11626923,-0.19601868,-0.019098151,0.34180367,3.2402763,0.010573545
56,0.118830785,-0.20447661,-0.020237403,0.35074013,3.2402763,0.010573545
57,0.12139231,-0.21293454,-0.021376655,0.35967657,3.2402763,0.010573545
58,0.12395386,-0.22139245,-0.022515906,0.368613,3.2402763,0.010573545
59,0.12651539,-0.22985038,-0.023655158,0.37754944,3.2402763,0.010573545
60,0.12907693,-0.23830831,-0.024794409,0.3864859,3.2402763,0.010573545
61,0.13163847,-0.23424944,-0.023096273,0.3913924,3.0230243,0.012943931
62,0.1342,-0.23019058,-0.021398138,0.39629897,3.0230243,0.012943931
63,0.13676155,-0.22613172,-0.019700002,0.40120548,3.0230243,0.012943931
64,0.13932309,-0.22207285,-0.018001867,0.40611205,3.0230243,0.012943931
65,0.14188462,-0.21801399,-0.016303731,0.41101855,3.0230243,0.012943931
66,0.14444616,-0.21395513,-0.014605597,0.41592512,3.0230243,0.012943931
67,0.1470077,-0.20989625,-0.01290746,0.42083165,3.0230243,0.012943931
68,0.14956923,-0.2058374,-0.011209326,0.42573816,3.0230243,0.012943931
69,0.15213077,-0.20177852,-0.00951119,0.4306447,3.0230243,0.012943931
70,0.1546923,-0.19771966,-0.007813054,0.43555123,3.0230243,0.012943931
71,0.15725383,-0.21126266,-0.014113055,0.4532746,4.016844,0.015087537
72,0.15981539,-0.22480568,-0.020413056,0.470998,4.016844,0.015087537
73,0.16237693,-0.23834866,-0.026713056,0.4887214,4.016844,0.015087537
74,0.16493845,-0.25189167,-0.033013057,0.5064448,4.016844,0.015087537
75,0.16749999,-0.26543468,-0.039313056,0.52416813,4.016844,0.015087537
76,0.17006153,-0.2789777,-0.045613058,0.5418916,4.016844,0.015087537
77,0.17262307,-0.29252067,-0.051913057,0.55961496,4.016844,0.015087537
78,0.17518461,-0.30606368,-0.05821306,0.57733834,4.016844,0.015087537
79,0.17774615,-0.31960666,-0.06451306,0.5950617,4.016844,0.015087537
80,0.18030769,-0.33314967,-0.07081306,0.6127851,4.016844,0.015087537
81,0.18286921,-0.34324124,-0.057551377,0.6208795,4.247956,0.017033374
82,0.18543077,-0.35333285,-0.044289693,0.6289739,4.247956,0.017033374
83,0.1879923,-0.36342442,-0.031028008,0.6370683,4.247956,0.017033374
84,0.19055384,-0.373516,-0.017766329,0.6451627,4.247956,0.017033374
85,0.19311538,-0.38360757,-0.0045046434,0.653257,4.247956,0.017033374
86,0.19567692,-0.39369917,0.008757042,0.66135144,4.247956,0.017033374
87,0.19823846,-0.4037907,0.022018723,0.6694458,4.247956,0.017033374
88,0.2008,-0.41388232,0.035280406,0.67754024,4.247956,0.017033374
89,0.20336153,-0.4239739,0.048542086,0.6856346,4.247956,0.017033374
90,0.20592308,-0.43406546,0.061803773,0.693729,4.247956,0.017033374
91,0.2084846,-0.466958,0.07167013,0.69655794,4.655349,0.018890908
92,0.21104616,-0.4998505,0.08153649,0.69938695,4.655349,0.018890908
93,0.2136077,-0.53274304,0.09140284,0.70221585,4.655349,0.018890908
94,0.21616924,-0.56563556,0.1012692,0.70504487,4.655349,0.018890908
95,0.21873078,-0.598528,0.11113555,0.7078738,4.655349,0.018890908
96,0.22129232,-0.6314206,0.121001914,0.7107028,4.655349,0.018890908
97,0.22385384,-0.6643131,0.13086826,0.71353173,4.655349,0.018890908
98,0.2264154,-0.6972056,0.14073461,0.7163607,4.655349,0.018890908
99,0.2289769,-0.7300981,0.15060097,0.71918964,4.655349,0.018890908
100,0.23153846,-0.76299065,0.16046733,0.7220186,4.655349,0.018890908
101,0.23409998,-0.7429224,0.17082246,0.73131114,4.2458296,0.019293671
102,0.23666155,-0.7228542,0.1811776,0.7406037,4.2458296,0.019293671
103,0.23922308,-0.70278597,0.19153273,0.7498962,4.2458296,0.019293671
104,0.24178462,-0.6827178,0.20188788,0.7591888,4.2458296,0.019293671
105,0.24434614,-0.6626495,0.212243,0.7684813,4.2458296,0.019293671
106,0.24690771,-0.64258134,0.22259815,0.77777386,4.2458296,0.019293671
107,0.24946922,-0.6225131,0.23295328,0.7870664,4.2458296,0.019293671
108,0.25203076,-0.6024449,0.24330841,0.79635894,4.2458296,0.019293671
109,0.2545923,-0.58237666,0.25366354,0.8056514,4.2458296,0.019293671
110,0.25715384,-0.56230843,0.26401868,0.814944,4.2458296,0.019293671
111,0.25971538,-0.55504113,0.2640673,0.83645236,4.433195,0.020215109
112,0.26227692,-0.54777384,0.26411587,0.8579609,4.433195,0.020215109
113,0.26483846,-0.54050654,0.2641645,0.8794693,4.433195,0.020215109
114,0.26740003,-0.53323925,0.2642131,0.9009777,4.433195,0.020215109
115,0.26996154,-0.52597195,0.2642617,0.92248607,4.433195,0.020215109
116,0.2725231,-0.51870465,0.2643103,0.9439945,4.433195,0.020215109
117,0.2750846,-0.51143736,0.2643589,0.9655029,4.433195,0.020215109
118,0.27764615,-0.50417006,0.2644075,0.9870113,4.433195,0.020215109
119,0.2802077,-0.49690276,0.2644561,1.0085196,4.433195,0.020215109
120,0.28276923,-0.48963547,0.2645047,1.0300281,4.433195,0.020215109
121,0.28533077,-0.506928,0.20789255,1.0503253,4.939451,0.019112386
122,0.2878923,-0.5242206,0.1512804,1.0706224,4.939451,0.019112386
123,0.29045385,-0.5415131,0.09466824,1.0909197,4.939451,0.019112386
124,0.29301542,-0.55880564,0.03805609,1.1112169,4.939451,0.019112386
125,0.29557693,-0.5760982,-0.018556058,1.1315141,4.939451,0.019112386
126,0.2981385,-0.5933907,-0.07516822,1.1518112,4.939451,0.019112386
127,0.3007,-0.61068326,-0.13178036,1.1721084,4.939451,0.019112386
128,0.30326155,-0.6279758,-0.18839252,1.1924057,4.939451,0.019112386
129,0.3058231,-0.6452683,-0.24500467,1.2127028,4.939451,0.019112386
130,0.30838463,-0.6625609,-0.30161682,1.233,4.939451,0.019112386
131,0.31094617,-0.70795614,-0.2910327,1.2621738,5.7528625,0.01487022
132,0.3135077,-0.7533515,-0.2804486,1.2913477,5.7528625,0.01487022
133,0.31606925,-0.7987468,-0.26986447,1.3205215,5.7528625,0.01487022
134,0.31863078,-0.8441421,-0.25928038,1.3496954,5.7528625,0.01487022
135,0.32119232,-0.88953733,-0.24869625,1.3788692,5.7528625,0.01487022
136,0.32375386,-0.9349327,-0.23811215,1.408043,5.7528625,0.01487022
137,0.3263154,-0.98032796,-0.22752804,1.4372168,5.7528625,0.01487022
138,0.3288769,-1.0257232,-0.21694392,1.4663907,5.7528625,0.01487022
139,0.33143845,-1.0711185,-0.20635979,1.4955643,5.7528625,0.01487022
140,0.334,-1.1165138,-0.19577569,1.5247383,5.7528625,0.01487022
141,0.33656153,-1.1284773,-0.16383082,1.5462588,5.95079,0.008410992
142,0.33912307,-1.140441,-0.13188598,1.5677794,5.95079,0.008410992
143,0.3416846,-1.1524045,-0.09994112,1.5892999,5.95079,0.008410992
144,0.34424615,-1.1643682,-0.067996256,1.6108205,5.95079,0.008410992
145,0.3468077,-1.1763318,-0.036051396,1.632341,5.95079,0.008410992
146,0.34936923,-1.1882952,-0.0041065365,1.6538616,5.95079,0.008410992
147,0.35193077,-1.2002589,0.027838316,1.6753821,5.95079,0.008410992
148,0.3544923,-1.2122225,0.05978318,1.6969028,5.95079,0.008410992
149,0.35705385,-1.224186,0.09172803,1.7184231,5.95079,0.008410992
150,0.3596154,-1.2361495,0.123672895,1.7399437,5.95079,0.008410992
151,0.36217692,-1.2280486,0.101971954,1.8065698,6.626373,0.005323911
152,0.36473846,-1.2199477,0.08027102,1.8731961,6.626373,0.005323911
153,0.3673,-1.2118467,0.058570083,1.9398222,6.626373,0.005323911
154,0.36986154,-1.2037457,0.03686915,2.0064485,6.626373,0.005323911
155,0.37242308,-1.1956449,0.015168216,2.0730746,6.626373,0.005323911
156,0.37498462,-1.1875439,-0.006532721,2.139701,6.626373,0.005323911
157,0.37754616,-1.1794429,-0.028233651,2.206327,6.626373,0.005323911
158,0.3801077,-1.1713419,-0.049934596,2.272953,6.626373,0.005323911
159,0.38266924,-1.1632409,-0.07163553,2.339579,6.626373,0.005323911
160,0.38523078,-1.15514,-0.09333646,2.4062054,6.626373,0.005323911
