index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5920084,0.0023352716
1,0.000100000005,0.0038542785,-9.3022565e-05,0.0017689897,0.5920084,0.0023352716
2,0.00020000001,0.007708557,-0.00018604513,0.0035379794,0.5920084,0.0023352716
3,0.0003,0.011562835,-0.0002790677,0.0053069694,0.5920084,0.0023352716
4,0.00040000002,0.015417114,-0.00037209026,0.007075959,0.5920084,0.0023352716
5,0.0005,0.019271392,-0.00046511283,0.008844948,0.5920084,0.0023352716
6,0.0006,0.02312567,-0.0005581354,0.010613939,0.5920084,0.0023352716
7,0.00070000003,0.02697995,-0.0006511579,0.012382927,0.5920084,0.0023352716
8,0.00080000004,0.030834228,-0.0007441805,0.014151918,0.5920084,0.0023352716
9,0.00090000004,0.034688506,-0.00083720306,0.015920907,0.5920084,0.0023352716
10,0.001,0.038542785,-0.00093022565,0.017689897,0.5920084,0.0023352716
11,0.0035615386,0.045786954,0.000103116676,0.011412379,1.1340182,0.07307276
12,0.006123077,0.053031124,0.001136459,0.005134862,1.1340182,0.07307276
13,0.008684616,0.060275294,0.0021698014,-0.0011426564,1.1340182,0.07307276
14,0.011246154,0.067519456,0.0032031436,-0.007420173,1.1340182,0.07307276
15,0.013807693,0.074763626,0.004236486,-0.01369769,1.1340182,0.07307276
16,0.016369231,0.0820078,0.0052698283,-0.019975208,1.1340182,0.07307276
17,0.018930769,0.089251965,0.00630317,-0.026252724,1.1340182,0.07307276
18,0.021492308,0.096496135,0.0073365127,-0.032530244,1.1340182,0.07307276
19,0.024053846,0.103740305,0.008369855,-0.038807757,1.1340182,0.07307276
20,0.026615385,0.110984474,0.009403197,-0.045085277,1.1340182,0.07307276
21,0.029176923,0.11421007,0.01084428,-0.047986053,1.3994983,0.34399465
22,0.03173846,0.11743568,0.012285363,-0.050886832,1.3994983,0.34399465
23,0.0343,0.12066128,0.013726447,-0.053787608,1.3994983,0.34399465
24,0.03686154,0.12388688,0.01516753,-0.056688383,1.3994983,0.34399465
25,0.03942308,0.12711248,0.016608613,-0.059589162,1.3994983,0.34399465
26,0.041984614,0.13033809,0.018049696,-0.062489938,1.3994983,0.34399465
27,0.044546153,0.13356368,0.019490778,-0.06539071,1.3994983,0.34399465
28,0.047107693,0.13678928,0.020931862,-0.06829149,1.3994983,0.34399465
29,0.04966923,0.14001487,0.022372944,-0.071192265,1.3994983,0.34399465
30,0.052230768,0.14324048,0.023814028,-0.074093044,1.3994983,0.34399465
31,0.054792307,0.14537925,0.01979619,-0.07616669,1.9191682,0.6875794
32,0.057353847,0.14751801,0.015778353,-0.078240335,1.9191682,0.6875794
33,0.059915386,0.14965677,0.011760516,-0.08031398,1.9191682,0.6875794
34,0.062476926,0.15179554,0.00774268,-0.082387626,1.9191682,0.6875794
35,0.06503846,0.1539343,0.0037248433,-0.084461264,1.9191682,0.6875794
36,0.0676,0.15607306,-0.00029299408,-0.08653491,1.9191682,0.6875794
37,0.07016154,0.15821183,-0.00431083,-0.08860855,1.9191682,0.6875794
38,0.072723076,0.16035059,-0.008328669,-0.0906822,1.9191682,0.6875794
39,0.075284615,0.16248935,-0.012346504,-0.09275584,1.9191682,0.6875794
40,0.077846155,0.16462812,-0.016364342,-0.094829485,1.9191682,0.6875794
41,0.08040769,0.16402964,-0.02288682,-0.10292406,2.715803,0.97337794
42,0.08296923,0.1634312,-0.0294093,-0.111018635,2.715803,0.97337794
43,0.08553077,0.16283272,-0.03593178,-0.11911321,2.715803,0.97337794
44,0.08809231,0.16223428,-0.04245426,-0.12720779,2.715803,0.97337794
45,0.09065385,0.1616358,-0.04897674,-0.13530235,2.715803,0.97337794
46,0.09321539,0.16103734,-0.055499222,-0.14339693,2.715803,0.97337794
47,0.09577692,0.16043887,-0.0620217,-0.1514915,2.715803,0.97337794
48,0.09833847,0.1598404,-0.06854418,-0.15958607,2.715803,0.97337794
49,0.100899994,0.15924194,-0.075066656,-0.16768064,2.715803,0.97337794
50,0.10346154,0.15864348,-0.08158914,-0.17577522,2.715803,0.97337794
51,0.10602307,0.16627216,-0.07986976,-0.17351551,2.5705764,1.1701992
52,0.10858463,0.17390086,-0.078150384,-0.17125583,2.5705764,1.1701992
53,0.11114616,0.18152955,-0.076431006,-0.16899614,2.5705764,1.1701992
54,0.1137077,0.18915823,-0.074711636,-0.16673645,2.5705764,1.1701992
55,0.11626923,0.19678691,-0.07299226,-0.16447675,2.5705764,1.1701992
56,0.118830785,0.20441562,-0.07127288,-0.16221708,2.5705764,1.1701992
57,0.12139231,0.21204428,-0.0695535,-0.15995738,2.5705764,1.1701992
58,0.12395386,0.21967298,-0.06783413,-0.15769768,2.5705764,1.1701992
59,0.12651539,0.22730166,-0.066114746,-0.155438,2.5705764,1.1701992
60,0.12907693,0.23493035,-0.064395376,-0.1531783,2.5705764,1.1701992
61,0.13163847,0.2233117,-0.07018994,-0.14649846,2.5105472,1.5619256
62,0.1342,0.21169308,-0.0759845,-0.13981861,2.5105472,1.5619256
