index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.22361195,0.008854457
1,0.000100000005,-0.001995312,-0.00107188,-0.003659378,0.22361195,0.008854457
2,0.00020000001,-0.003990624,-0.00214376,-0.007318756,0.22361195,0.008854457
3,0.0003,-0.0059859366,-0.00321564,-0.010978134,0.22361195,0.008854457
4,0.00040000002,-0.007981248,-0.00428752,-0.014637512,0.22361195,0.008854457
5,0.0005,-0.00997656,-0.0053594,-0.01829689,0.22361195,0.008854457
6,0.0006,-0.011971873,-0.00643128,-0.021956269,0.22361195,0.008854457
7,0.00070000003,-0.013967184,-0.00750316,-0.025615646,0.22361195,0.008854457
8,0.00080000004,-0.015962496,-0.00857504,-0.029275024,0.22361195,0.008854457
9,0.00090000004,-0.017957808,-0.00964692,-0.0329344,0.22361195,0.008854457
10,0.001,-0.01995312,-0.0107188,-0.03659378,0.22361195,0.008854457
11,0.0035615386,-0.015670309,-0.0137000475,-0.038567215,0.3865647,0.25943866
12,0.006123077,-0.011387497,-0.016681295,-0.040540654,0.3865647,0.25943866
13,0.008684616,-0.007104685,-0.019662544,-0.042514093,0.3865647,0.25943866
14,0.011246154,-0.0028218748,-0.022643792,-0.04448753,0.3865647,0.25943866
15,0.013807693,0.0014609378,-0.025625039,-0.046460964,0.3865647,0.25943866
16,0.016369231,0.0057437504,-0.028606288,-0.048434403,0.3865647,0.25943866
17,0.018930769,0.010026561,-0.031587534,-0.05040784,0.3865647,0.25943866
18,0.021492308,0.014309373,-0.034568783,-0.05238128,0.3865647,0.25943866
19,0.024053846,0.018592184,-0.037550032,-0.054354712,0.3865647,0.25943866
20,0.026615385,0.022874996,-0.040531278,-0.05632815,0.3865647,0.25943866
21,0.029176923,0.024585929,-0.040976595,-0.05676409,0.6222984,0.64992976
22,0.03173846,0.026296861,-0.041421916,-0.057200033,0.6222984,0.64992976
23,0.0343,0.028007794,-0.041867234,-0.05763597,0.6222984,0.64992976
24,0.03686154,0.029718727,-0.04231255,-0.05807191,0.6222984,0.64992976
25,0.03942308,0.03142966,-0.04275787,-0.058507845,0.6222984,0.64992976
26,0.041984614,0.033140592,-0.04320319,-0.058943786,0.6222984,0.64992976
27,0.044546153,0.034851525,-0.043648507,-0.059379723,0.6222984,0.64992976
28,0.047107693,0.036562458,-0.044093825,-0.059815668,0.6222984,0.64992976
29,0.04966923,0.03827339,-0.04453914,-0.0602516,0.6222984,0.64992976
30,0.052230768,0.039984323,-0.04498446,-0.060687542,0.6222984,0.64992976
31,0.054792307,0.04730464,-0.047539126,-0.058689103,1.4272366,0.9650811
32,0.057353847,0.05462496,-0.050093796,-0.056690663,1.4272366,0.9650811
33,0.059915386,0.06194528,-0.052648462,-0.05469222,1.4272366,0.9650811
34,0.062476926,0.0692656,-0.055203132,-0.052693784,1.4272366,0.9650811
35,0.06503846,0.07658592,-0.0577578,-0.05069534,1.4272366,0.9650811
36,0.0676,0.08390623,-0.060312465,-0.048696905,1.4272366,0.9650811
37,0.07016154,0.091226555,-0.062867135,-0.04669846,1.4272366,0.9650811
38,0.072723076,0.09854687,-0.065421805,-0.044700023,1.4272366,0.9650811
39,0.075284615,0.10586719,-0.06797647,-0.04270158,1.4272366,0.9650811
40,0.077846155,0.11318751,-0.07053114,-0.04070314,1.4272366,0.9650811
41,0.08040769,0.12387031,-0.06789677,-0.055989075,2.015562,1.2456475
42,0.08296923,0.13455313,-0.06526241,-0.07127501,2.015562,1.2456475
43,0.08553077,0.14523594,-0.062628046,-0.08656095,2.015562,1.2456475
44,0.08809231,0.15591875,-0.05999368,-0.10184689,2.015562,1.2456475
45,0.09065385,0.16660155,-0.057359315,-0.11713283,2.015562,1.2456475
46,0.09321539,0.17728437,-0.054724954,-0.13241877,2.015562,1.2456475
47,0.09577692,0.18796718,-0.052090585,-0.14770469,2.015562,1.2456475
48,0.09833847,0.19864999,-0.049456224,-0.16299063,2.015562,1.2456475
49,0.100899994,0.2093328,-0.04682186,-0.17827657,2.015562,1.2456475
50,0.10346154,0.2200156,-0.044187494,-0.19356251,2.015562,1.2456475
51,0.10602307,0.22565779,-0.05185938,-0.19819845,2.579011,1.4787755
