index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5490778,0.005815568
1,0.000100000005,0.0015999981,-0.002082806,-0.003399999,0.5490778,0.005815568
2,0.00020000001,0.0031999962,-0.004165612,-0.006799998,0.5490778,0.005815568
3,0.0003,0.004799994,-0.0062484187,-0.010199998,0.5490778,0.005815568
4,0.00040000002,0.0063999924,-0.008331224,-0.013599996,0.5490778,0.005815568
5,0.0005,0.00799999,-0.01041403,-0.016999995,0.5490778,0.005815568
6,0.0006,0.009599988,-0.012496837,-0.020399995,0.5490778,0.005815568
7,0.00070000003,0.011199986,-0.014579643,-0.023799993,0.5490778,0.005815568
8,0.00080000004,0.012799985,-0.016662449,-0.027199993,0.5490778,0.005815568
9,0.00090000004,0.014399982,-0.018745255,-0.03059999,0.5490778,0.005815568
10,0.001,0.01599998,-0.02082806,-0.03399999,0.5490778,0.005815568
11,0.0035615386,0.020967167,-0.024792125,-0.03139999,0.91654015,0.1806476
12,0.006123077,0.025934353,-0.02875619,-0.028799992,0.91654015,0.1806476
13,0.008684616,0.03090154,-0.032720257,-0.02619999,0.91654015,0.1806476
14,0.011246154,0.035868727,-0.036684323,-0.023599993,0.91654015,0.1806476
15,0.013807693,0.040835913,-0.040648386,-0.020999992,0.91654015,0.1806476
16,0.016369231,0.045803104,-0.044612452,-0.018399993,0.91654015,0.1806476
17,0.018930769,0.050770286,-0.048576515,-0.015799994,0.91654015,0.1806476
18,0.021492308,0.055737473,-0.05254058,-0.013199993,0.91654015,0.1806476
19,0.024053846,0.060704656,-0.056504644,-0.010599993,0.91654015,0.1806476
20,0.026615385,0.065671846,-0.06046871,-0.007999994,0.91654015,0.1806476
21,0.029176923,0.07167497,-0.06539839,-0.0029187421,1.8213601,0.36956865
22,0.03173846,0.0776781,-0.07032807,0.0021625091,1.8213601,0.36956865
