index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5606954,-0.0009096552
1,0.000100000005,-0.0034501094,0.0013864068,0.0018866275,0.5606954,-0.0009096552
2,0.00020000001,-0.006900219,0.0027728137,0.003773255,0.5606954,-0.0009096552
3,0.0003,-0.010350329,0.0041592205,0.0056598824,0.5606954,-0.0009096552
4,0.00040000002,-0.013800438,0.0055456273,0.00754651,0.5606954,-0.0009096552
5,0.0005,-0.017250547,0.006932034,0.009433137,0.5606954,-0.0009096552
6,0.0006,-0.020700658,0.008318441,0.011319765,0.5606954,-0.0009096552
7,0.00070000003,-0.024150766,0.009704848,0.013206392,0.5606954,-0.0009096552
8,0.00080000004,-0.027600875,0.011091255,0.01509302,0.5606954,-0.0009096552
9,0.00090000004,-0.031050984,0.0124776615,0.016979646,0.5606954,-0.0009096552
10,0.001,-0.034501094,0.013864068,0.018866275,0.5606954,-0.0009096552
11,0.0035615386,-0.036813404,0.020969372,0.022010645,0.930663,-0.03071362
12,0.006123077,-0.039125714,0.028074676,0.025155019,0.930663,-0.03071362
13,0.008684616,-0.04143803,0.03517998,0.02829939,0.930663,-0.03071362
14,0.011246154,-0.04375034,0.042285286,0.03144376,0.930663,-0.03071362
15,0.013807693,-0.04606265,0.049390588,0.034588132,0.930663,-0.03071362
16,0.016369231,-0.048374962,0.056495894,0.037732504,0.930663,-0.03071362
17,0.018930769,-0.05068727,0.063601196,0.040876873,0.930663,-0.03071362
18,0.021492308,-0.05299958,0.0707065,0.044021245,0.930663,-0.03071362
19,0.024053846,-0.055311892,0.0778118,0.047165617,0.930663,-0.03071362
20,0.026615385,-0.057624202,0.084917106,0.05030999,0.930663,-0.03071362
21,0.029176923,-0.056691296,0.09035851,0.049718905,0.74494886,-0.064340994
22,0.03173846,-0.055758387,0.09579992,0.049127825,0.74494886,-0.064340994
