index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5304456,0.007021316
1,0.000100000005,-0.0023716665,0.00018916925,0.0034275,0.5304456,0.007021316
2,0.00020000001,-0.004743333,0.0003783385,0.006855,0.5304456,0.007021316
3,0.0003,-0.0071149995,0.00056750776,0.0102825,0.5304456,0.007021316
4,0.00040000002,-0.009486666,0.000756677,0.01371,0.5304456,0.007021316
5,0.0005,-0.011858332,0.00094584626,0.0171375,0.5304456,0.007021316
6,0.0006,-0.014229999,0.0011350155,0.020565,0.5304456,0.007021316
7,0.00070000003,-0.016601665,0.0013241847,0.0239925,0.5304456,0.007021316
8,0.00080000004,-0.018973332,0.001513354,0.02742,0.5304456,0.007021316
9,0.00090000004,-0.021344997,0.0017025232,0.0308475,0.5304456,0.007021316
10,0.001,-0.023716664,0.0018916925,0.034275,0.5304456,0.007021316
11,0.0035615386,-0.021864176,0.008090854,0.029559996,-0.21990705,0.17036587
12,0.006123077,-0.020011688,0.014290014,0.024844991,-0.21990705,0.17036587
13,0.008684616,-0.0181592,0.020489177,0.020129988,-0.21990705,0.17036587
14,0.011246154,-0.016306711,0.026688337,0.015414983,-0.21990705,0.17036587
15,0.013807693,-0.014454221,0.0328875,0.01069998,-0.21990705,0.17036587
16,0.016369231,-0.012601733,0.039086662,0.0059849755,-0.21990705,0.17036587
17,0.018930769,-0.010749245,0.04528582,0.001269972,-0.21990705,0.17036587
18,0.021492308,-0.008896757,0.05148498,-0.003445032,-0.21990705,0.17036587
19,0.024053846,-0.007044268,0.057684142,-0.008160036,-0.21990705,0.17036587
20,0.026615385,-0.005191779,0.063883305,-0.01287504,-0.21990705,0.17036587
21,0.029176923,-0.0070659337,0.062734134,-0.006753368,0.15478384,0.33841705
22,0.03173846,-0.008940088,0.061584976,-0.0006316956,0.15478384,0.33841705
23,0.0343,-0.010814243,0.060435813,0.005489977,0.15478384,0.33841705
24,0.03686154,-0.0126883965,0.059286647,0.011611648,0.15478384,0.33841705
25,0.03942308,-0.014562551,0.058137484,0.01773332,0.15478384,0.33841705
26,0.041984614,-0.016436707,0.05698832,0.023854993,0.15478384,0.33841705
27,0.044546153,-0.01831086,0.05583915,0.029976666,0.15478384,0.33841705
28,0.047107693,-0.020185014,0.05468999,0.03609834,0.15478384,0.33841705
29,0.04966923,-0.022059169,0.053540822,0.042220008,0.15478384,0.33841705
30,0.052230768,-0.023933323,0.05239166,0.04834168,0.15478384,0.33841705
31,0.054792307,-0.028656645,0.05763083,0.06164001,1.5924145,0.6253648
32,0.057353847,-0.03337997,0.062869996,0.07493834,1.5924145,0.6253648
33,0.059915386,-0.03810329,0.06810917,0.08823667,1.5924145,0.6253648
34,0.062476926,-0.042826615,0.073348336,0.10153499,1.5924145,0.6253648
35,0.06503846,-0.047549937,0.0785875,0.11483332,1.5924145,0.6253648
36,0.0676,-0.052273262,0.083826676,0.12813166,1.5924145,0.6253648
37,0.07016154,-0.056996584,0.089065835,0.14142998,1.5924145,0.6253648
38,0.072723076,-0.06171991,0.09430501,0.15472831,1.5924145,0.6253648
39,0.075284615,-0.06644323,0.09954417,0.16802664,1.5924145,0.6253648
40,0.077846155,-0.07116655,0.10478334,0.18132496,1.5924145,0.6253648
41,0.08040769,-0.08071156,0.10978417,0.19224663,2.7945304,0.81993634
