index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5622144,0.0020758784
1,0.000100000005,-2.9997826e-05,-0.0035230003,0.002275498,0.5622144,0.0020758784
2,0.00020000001,-5.999565e-05,-0.0070460006,0.004550996,0.5622144,0.0020758784
3,0.0003,-8.9993475e-05,-0.010569002,0.006826494,0.5622144,0.0020758784
4,0.00040000002,-0.0001199913,-0.014092001,0.009101992,0.5622144,0.0020758784
5,0.0005,-0.00014998912,-0.017615002,0.011377489,0.5622144,0.0020758784
6,0.0006,-0.00017998695,-0.021138003,0.013652988,0.5622144,0.0020758784
7,0.00070000003,-0.00020998476,-0.024661003,0.015928484,0.5622144,0.0020758784
8,0.00080000004,-0.0002399826,-0.028184002,0.018203983,0.5622144,0.0020758784
9,0.00090000004,-0.0002699804,-0.031707004,0.02047948,0.5622144,0.0020758784
10,0.001,-0.00029997824,-0.035230003,0.022754978,0.5622144,0.0020758784
11,0.0035615386,0.0024040113,-0.0371775,0.022711974,0.58908486,0.08000135
12,0.006123077,0.0051080007,-0.03912499,0.022668973,0.58908486,0.08000135
13,0.008684616,0.007811991,-0.041072488,0.022625968,0.58908486,0.08000135
14,0.011246154,0.0105159795,-0.04301998,0.022582967,0.58908486,0.08000135
15,0.013807693,0.013219969,-0.044967473,0.022539962,0.58908486,0.08000135
16,0.016369231,0.01592396,-0.04691497,0.022496957,0.58908486,0.08000135
17,0.018930769,0.018627949,-0.04886246,0.022453954,0.58908486,0.08000135
18,0.021492308,0.021331938,-0.050809953,0.022410952,0.58908486,0.08000135
19,0.024053846,0.024035927,-0.052757446,0.022367947,0.58908486,0.08000135
20,0.026615385,0.026739918,-0.05470494,0.022324944,0.58908486,0.08000135
21,0.029176923,0.023907412,-0.05793244,0.027767941,1.0390255,0.15618038
22,0.03173846,0.02107491,-0.06115994,0.03321094,1.0390255,0.15618038
23,0.0343,0.018242406,-0.06438744,0.03865394,1.0390255,0.15618038
24,0.03686154,0.015409904,-0.06761494,0.04409694,1.0390255,0.15618038
25,0.03942308,0.012577399,-0.07084243,0.049539935,1.0390255,0.15618038
26,0.041984614,0.009744894,-0.07406993,0.054982938,1.0390255,0.15618038
27,0.044546153,0.006912391,-0.077297434,0.060425933,1.0390255,0.15618038
28,0.047107693,0.0040798867,-0.08052494,0.06586893,1.0390255,0.15618038
29,0.04966923,0.0012473827,-0.08375242,0.07131193,1.0390255,0.15618038
30,0.052230768,-0.0015851212,-0.086979926,0.07675493,1.0390255,0.15618038
31,0.054792307,-0.004759107,-0.07670742,0.083070934,0.9217202,0.23225884
32,0.057353847,-0.007933093,-0.06643493,0.08938694,0.9217202,0.23225884
33,0.059915386,-0.01110708,-0.056162424,0.095702946,0.9217202,0.23225884
34,0.062476926,-0.014281065,-0.045889925,0.10201895,0.9217202,0.23225884
35,0.06503846,-0.01745505,-0.035617426,0.10833495,0.9217202,0.23225884
36,0.0676,-0.020629037,-0.025344927,0.11465096,0.9217202,0.23225884
37,0.07016154,-0.023803022,-0.015072425,0.12096696,0.9217202,0.23225884
38,0.072723076,-0.026977008,-0.004799924,0.12728296,0.9217202,0.23225884
39,0.075284615,-0.030150993,0.0054725762,0.13359897,0.9217202,0.23225884
40,0.077846155,-0.03332498,0.015745077,0.13991497,0.9217202,0.23225884
41,0.08040769,-0.033555977,0.008792076,0.14270046,0.8774562,0.30007535
42,0.08296923,-0.03378698,0.0018390752,0.14548597,0.8774562,0.30007535
43,0.08553077,-0.03401798,-0.0051139267,0.14827147,0.8774562,0.30007535
44,0.08809231,-0.03424898,-0.012066928,0.15105698,0.8774562,0.30007535
45,0.09065385,-0.03447998,-0.019019928,0.15384248,0.8774562,0.30007535
46,0.09321539,-0.03471098,-0.025972929,0.15662798,0.8774562,0.30007535
47,0.09577692,-0.03494198,-0.03292593,0.15941347,0.8774562,0.30007535
48,0.09833847,-0.03517298,-0.039878935,0.16219898,0.8774562,0.30007535
49,0.100899994,-0.03540398,-0.04683193,0.16498446,0.8774562,0.30007535
50,0.10346154,-0.03563498,-0.053784933,0.16776997,0.8774562,0.30007535
51,0.10602307,-0.0440925,-0.04510044,0.16373047,1.0233958,0.38949043
52,0.10858463,-0.052550014,-0.036415953,0.15969098,1.0233958,0.38949043
53,0.11114616,-0.06100753,-0.027731456,0.15565148,1.0233958,0.38949043
54,0.1137077,-0.06946505,-0.019046966,0.15161198,1.0233958,0.38949043
55,0.11626923,-0.07792257,-0.010362474,0.14757249,1.0233958,0.38949043
56,0.118830785,-0.08638008,-0.0016779825,0.14353299,1.0233958,0.38949043
57,0.12139231,-0.0948376,0.007006509,0.1394935,1.0233958,0.38949043
58,0.12395386,-0.10329512,0.015691001,0.135454,1.0233958,0.38949043
59,0.12651539,-0.11175263,0.02437549,0.1314145,1.0233958,0.38949043
60,0.12907693,-0.12021015,0.033059984,0.127375,1.0233958,0.38949043
61,0.13163847,-0.14132664,0.032044493,0.11985001,1.7486575,0.46914452
62,0.1342,-0.16244313,0.031029,0.11232501,1.7486575,0.46914452
63,0.13676155,-0.18355961,0.030013511,0.10480002,1.7486575,0.46914452
64,0.13932309,-0.20467609,0.028998021,0.09727503,1.7486575,0.46914452
65,0.14188462,-0.22579257,0.027982527,0.08975003,1.7486575,0.46914452
66,0.14444616,-0.24690908,0.026967037,0.08222504,1.7486575,0.46914452
67,0.1470077,-0.26802555,0.025951546,0.07470004,1.7486575,0.46914452
68,0.14956923,-0.28914204,0.024936054,0.067175046,1.7486575,0.46914452
69,0.15213077,-0.3102585,0.02392056,0.059650045,1.7486575,0.46914452
70,0.1546923,-0.331375,0.02290507,0.05212505,1.7486575,0.46914452
71,0.15725383,-0.3342485,0.028016564,0.055716533,1.721184,0.5258327
72,0.15981539,-0.33712202,0.033128057,0.059308022,1.721184,0.5258327
73,0.16237693,-0.3399955,0.038239554,0.06289951,1.721184,0.5258327
74,0.16493845,-0.34286904,0.043351047,0.06649099,1.721184,0.5258327
75,0.16749999,-0.34574252,0.04846254,0.07008247,1.721184,0.5258327
76,0.17006153,-0.348616,0.053574033,0.07367396,1.721184,0.5258327
77,0.17262307,-0.3514895,0.058685526,0.07726544,1.721184,0.5258327
78,0.17518461,-0.35436302,0.06379702,0.08085693,1.721184,0.5258327
79,0.17774615,-0.3572365,0.06890851,0.08444841,1.721184,0.5258327
80,0.18030769,-0.36011,0.074020006,0.0880399,1.721184,0.5258327
81,0.18286921,-0.362392,0.09491101,0.0904329,2.2580004,0.58554155
82,0.18543077,-0.36467403,0.115802005,0.09282591,2.2580004,0.58554155
83,0.1879923,-0.366956,0.13669302,0.09521892,2.2580004,0.58554155
84,0.19055384,-0.36923802,0.15758401,0.097611934,2.2580004,0.58554155
85,0.19311538,-0.37151998,0.178475,0.100004934,2.2580004,0.58554155
86,0.19567692,-0.373802,0.19936602,0.10239794,2.2580004,0.58554155
87,0.19823846,-0.37608397,0.22025701,0.10479095,2.2580004,0.58554155
88,0.2008,-0.378366,0.24114802,0.107183956,2.2580004,0.58554155
89,0.20336153,-0.38064796,0.262039,0.109576955,2.2580004,0.58554155
90,0.20592308,-0.38292995,0.28293002,0.11196997,2.2580004,0.58554155
91,0.2084846,-0.35690695,0.2886225,0.10795047,2.36102,0.7036245
92,0.21104616,-0.33088398,0.29431504,0.10393098,2.36102,0.7036245
93,0.2136077,-0.30486098,0.30000752,0.09991148,2.36102,0.7036245
94,0.21616924,-0.278838,0.30570003,0.09589199,2.36102,0.7036245
95,0.21873078,-0.252815,0.31139252,0.0918725,2.36102,0.7036245
96,0.22129232,-0.22679204,0.31708503,0.087853,2.36102,0.7036245
97,0.22385384,-0.20076904,0.3227775,0.0838335,2.36102,0.7036245
98,0.2264154,-0.17474604,0.32847002,0.07981401,2.36102,0.7036245
99,0.2289769,-0.14872305,0.33416253,0.07579452,2.36102,0.7036245
100,0.23153846,-0.122700065,0.33985502,0.07177502,2.36102,0.7036245
101,0.23409998,-0.118360065,0.35484654,0.10951001,2.9050639,0.90309775
102,0.23666155,-0.11402007,0.36983803,0.147245,2.9050639,0.90309775
103,0.23922308,-0.10968009,0.38482952,0.18498,2.9050639,0.90309775
104,0.24178462,-0.10534009,0.39982104,0.22271499,2.9050639,0.90309775
105,0.24434614,-0.101000085,0.41481254,0.26044998,2.9050639,0.90309775
106,0.24690771,-0.09666009,0.42980406,0.298185,2.9050639,0.90309775
107,0.24946922,-0.0923201,0.44479555,0.33591995,2.9050639,0.90309775
108,0.25203076,-0.08798011,0.45978707,0.37365496,2.9050639,0.90309775
109,0.2545923,-0.083640106,0.47477853,0.41138992,2.9050639,0.90309775
110,0.25715384,-0.07930011,0.48977005,0.44912493,2.9050639,0.90309775
111,0.25971538,-0.08892312,0.47638604,0.45782542,2.598669,1.01091
112,0.26227692,-0.09854612,0.46300206,0.46652594,2.598669,1.01091
113,0.26483846,-0.10816912,0.44961804,0.47522643,2.598669,1.01091
114,0.26740003,-0.11779213,0.43623406,0.48392695,2.598669,1.01091
115,0.26996154,-0.12741514,0.42285007,0.49262744,2.598669,1.01091
116,0.2725231,-0.13703814,0.4094661,0.501328,2.598669,1.01091
117,0.2750846,-0.14666113,0.39608204,0.5100285,2.598669,1.01091
118,0.27764615,-0.15628414,0.38269806,0.518729,2.598669,1.01091
119,0.2802077,-0.16590714,0.36931407,0.52742946,2.598669,1.01091
120,0.28276923,-0.17553015,0.35593006,0.53612995,2.598669,1.01091
121,0.28533077,-0.19464314,0.35578907,0.58128744,3.627214,1.0970013
122,0.2878923,-0.21375611,0.35564807,0.62644494,3.627214,1.0970013
123,0.29045385,-0.23286912,0.35550705,0.6716025,3.627214,1.0970013
124,0.29301542,-0.2519821,0.35536605,0.7167599,3.627214,1.0970013
125,0.29557693,-0.2710951,0.35522503,0.7619175,3.627214,1.0970013
126,0.2981385,-0.29020807,0.35508406,0.80707496,3.627214,1.0970013
127,0.3007,-0.30932105,0.35494304,0.85223246,3.627214,1.0970013
128,0.30326155,-0.32843405,0.35480204,0.89738995,3.627214,1.0970013
129,0.3058231,-0.34754702,0.35466102,0.94254744,3.627214,1.0970013
130,0.30838463,-0.36666003,0.35452002,0.98770493,3.627214,1.0970013
131,0.31094617,-0.39014152,0.33702102,0.9853584,3.6487715,1.1749245
132,0.3135077,-0.41362303,0.31952205,0.98301196,3.6487715,1.1749245
133,0.31606925,-0.43710452,0.30202302,0.98066545,3.6487715,1.1749245
134,0.31863078,-0.46058604,0.28452405,0.978319,3.6487715,1.1749245
135,0.32119232,-0.48406756,0.26702505,0.9759724,3.6487715,1.1749245
136,0.32375386,-0.50754905,0.24952605,0.973626,3.6487715,1.1749245
137,0.3263154,-0.53103054,0.23202704,0.97127944,3.6487715,1.1749245
138,0.3288769,-0.554512,0.21452805,0.968933,3.6487715,1.1749245
139,0.33143845,-0.5779935,0.19702905,0.9665864,3.6487715,1.1749245
140,0.334,-0.60147506,0.17953005,0.96423995,3.6487715,1.1749245
141,0.33656153,-0.60195756,0.21053155,0.9815909,3.7349849,1.2591078
142,0.33912307,-0.60244006,0.24153307,0.99894196,3.7349849,1.2591078
143,0.3416846,-0.60292256,0.27253455,1.0162929,3.7349849,1.2591078
144,0.34424615,-0.6034051,0.30353606,1.033644,3.7349849,1.2591078
145,0.3468077,-0.60388756,0.33453757,1.0509949,3.7349849,1.2591078
146,0.34936923,-0.6043701,0.36553907,1.068346,3.7349849,1.2591078
147,0.35193077,-0.6048526,0.39654055,1.0856969,3.7349849,1.2591078
148,0.3544923,-0.6053351,0.42754206,1.103048,3.7349849,1.2591078
149,0.35705385,-0.6058176,0.45854354,1.1203989,3.7349849,1.2591078
150,0.3596154,-0.6063001,0.48954505,1.1377499,3.7349849,1.2591078
151,0.36217692,-0.7002911,0.46748105,1.1300504,4.9191957,1.3213116
152,0.36473846,-0.7942821,0.44541705,1.1223509,4.9191957,1.3213116
153,0.3673,-0.8882731,0.42335305,1.1146514,4.9191957,1.3213116
154,0.36986154,-0.9822641,0.40128905,1.106952,4.9191957,1.3213116
155,0.37242308,-1.0762551,0.37922505,1.0992525,4.9191957,1.3213116
156,0.37498462,-1.1702461,0.35716105,1.091553,4.9191957,1.3213116
157,0.37754616,-1.264237,0.33509704,1.0838535,4.9191957,1.3213116
158,0.3801077,-1.3582281,0.31303304,1.0761539,4.9191957,1.3213116
159,0.38266924,-1.452219,0.29096904,1.0684544,4.9191957,1.3213116
160,0.38523078,-1.54621,0.26890504,1.0607549,4.9191957,1.3213116
161,0.38779232,-1.5654601,0.25827605,1.0441294,4.9406085,1.3775507
162,0.39035386,-1.5847101,0.24764705,1.0275038,4.9406085,1.3775507
163,0.3929154,-1.60396,0.23701805,1.0108784,4.9406085,1.3775507
164,0.39547694,-1.6232102,0.22638905,0.9942529,4.9406085,1.3775507
165,0.39803845,-1.6424601,0.21576005,0.9776274,4.9406085,1.3775507
166,0.40060002,-1.6617101,0.20513105,0.9610019,4.9406085,1.3775507
167,0.40316153,-1.68096,0.19450206,0.94437635,4.9406085,1.3775507
168,0.40572307,-1.7002101,0.18387306,0.92775095,4.9406085,1.3775507
169,0.4082846,-1.71946,0.17324404,0.91112536,4.9406085,1.3775507
170,0.41084614,-1.73871,0.16261505,0.8944999,4.9406085,1.3775507
171,0.41340768,-1.850073,0.16794854,0.8960864,5.986069,1.4316696
172,0.41596922,-1.961436,0.17328204,0.89767295,5.986069,1.4316696
173,0.41853076,-2.0727992,0.17861554,0.8992594,5.986069,1.4316696
174,0.4210923,-2.1841621,0.18394904,0.90084594,5.986069,1.4316696
175,0.42365384,-2.295525,0.18928254,0.90243244,5.986069,1.4316696
176,0.4262154,-2.406888,0.19461602,0.904019,5.986069,1.4316696
177,0.42877692,-2.518251,0.19994953,0.90560544,5.986069,1.4316696
178,0.43133846,-2.629614,0.20528302,0.907192,5.986069,1.4316696
179,0.4339,-2.740977,0.21061651,0.9087785,5.986069,1.4316696
180,0.43646154,-2.85234,0.21595001,0.910365,5.986069,1.4316696
181,0.43902308,-2.9138136,0.31517702,0.9573775,5.623071,1.4634355
182,0.44158462,-2.975287,0.41440403,1.00439,5.623071,1.4634355
183,0.44414616,-3.0367606,0.513631,1.0514024,5.623071,1.4634355
184,0.44670773,-3.0982342,0.61285806,1.0984149,5.623071,1.4634355
