index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60509753,0.0012486075
1,0.000100000005,-0.0014784657,0.004004614,0.00028768939,0.60509753,0.0012486075
2,0.00020000001,-0.0029569315,0.008009228,0.00057537877,0.60509753,0.0012486075
3,0.0003,-0.004435397,0.012013842,0.0008630682,0.60509753,0.0012486075
4,0.00040000002,-0.005913863,0.016018456,0.0011507575,0.60509753,0.0012486075
5,0.0005,-0.0073923287,0.02002307,0.0014384469,0.60509753,0.0012486075
6,0.0006,-0.008870794,0.024027685,0.0017261364,0.60509753,0.0012486075
7,0.00070000003,-0.01034926,0.028032297,0.0020138256,0.60509753,0.0012486075
8,0.00080000004,-0.011827726,0.03203691,0.002301515,0.60509753,0.0012486075
9,0.00090000004,-0.013306191,0.036041524,0.0025892043,0.60509753,0.0012486075
10,0.001,-0.014784657,0.04004614,0.0028768939,0.60509753,0.0012486075
11,0.0035615386,-0.017063117,0.04284306,0.0017784394,0.7957957,0.042810194
12,0.006123077,-0.019341577,0.045639984,0.00067998527,0.7957957,0.042810194
13,0.008684616,-0.021620039,0.048436906,-0.0004184693,0.7957957,0.042810194
14,0.011246154,-0.023898497,0.051233828,-0.0015169232,0.7957957,0.042810194
15,0.013807693,-0.026176957,0.05403075,-0.0026153778,0.7957957,0.042810194
16,0.016369231,-0.02845542,0.05682767,-0.0037138322,0.7957957,0.042810194
17,0.018930769,-0.030733878,0.059624594,-0.0048122862,0.7957957,0.042810194
18,0.021492308,-0.033012338,0.062421516,-0.0059107402,0.7957957,0.042810194
19,0.024053846,-0.0352908,0.065218434,-0.0070091947,0.7957957,0.042810194
20,0.026615385,-0.03756926,0.06801536,-0.008107649,0.7957957,0.042810194
21,0.029176923,-0.04917849,0.07188459,-0.008358426,1.5812012,0.091216184
22,0.03173846,-0.060787715,0.07575382,-0.0086092055,1.5812012,0.091216184
23,0.0343,-0.07239695,0.07962305,-0.008859984,1.5812012,0.091216184
24,0.03686154,-0.084006175,0.08349228,-0.009110762,1.5812012,0.091216184
25,0.03942308,-0.0956154,0.087361515,-0.009361539,1.5812012,0.091216184
26,0.041984614,-0.107224636,0.09123074,-0.009612317,1.5812012,0.091216184
27,0.044546153,-0.11883386,0.09509997,-0.009863095,1.5812012,0.091216184
28,0.047107693,-0.1304431,0.0989692,-0.010113873,1.5812012,0.091216184
29,0.04966923,-0.14205232,0.102838434,-0.010364651,1.5812012,0.091216184
30,0.052230768,-0.15366155,0.10670766,-0.010615429,1.5812012,0.091216184
31,0.054792307,-0.16344464,0.111195356,-0.0015831217,2.562612,0.14488924
32,0.057353847,-0.17322771,0.11568305,0.0074491855,2.562612,0.14488924
33,0.059915386,-0.18301079,0.12017074,0.016481493,2.562612,0.14488924
34,0.062476926,-0.19279388,0.124658436,0.0255138,2.562612,0.14488924
35,0.06503846,-0.20257695,0.12914613,0.034546103,2.562612,0.14488924
36,0.0676,-0.21236004,0.13363382,0.043578412,2.562612,0.14488924
37,0.07016154,-0.22214311,0.1381215,0.052610718,2.562612,0.14488924
38,0.072723076,-0.23192619,0.14260921,0.061643027,2.562612,0.14488924
39,0.075284615,-0.24170926,0.14709689,0.07067533,2.562612,0.14488924
40,0.077846155,-0.25149235,0.15158458,0.07970764,2.562612,0.14488924
41,0.08040769,-0.25700927,0.15477689,0.08025995,2.824936,0.2028265
42,0.08296923,-0.2625262,0.1579692,0.080812275,2.824936,0.2028265
43,0.08553077,-0.2680431,0.16116151,0.08136459,2.824936,0.2028265
44,0.08809231,-0.27356005,0.16435382,0.081916906,2.824936,0.2028265
45,0.09065385,-0.27907696,0.16754612,0.082469225,2.824936,0.2028265
46,0.09321539,-0.28459388,0.17073844,0.083021544,2.824936,0.2028265
47,0.09577692,-0.29011083,0.17393075,0.083573855,2.824936,0.2028265
48,0.09833847,-0.29562774,0.17712307,0.084126174,2.824936,0.2028265
49,0.100899994,-0.30114463,0.18031538,0.084678486,2.824936,0.2028265
50,0.10346154,-0.30666158,0.18350768,0.085230805,2.824936,0.2028265
51,0.10602307,-0.31372464,0.17685845,0.08682156,3.0967422,0.2575195
52,0.10858463,-0.32078773,0.17020921,0.08841233,3.0967422,0.2575195
53,0.11114616,-0.32785082,0.16355997,0.09000309,3.0967422,0.2575195
54,0.1137077,-0.33491388,0.15691075,0.091593854,3.0967422,0.2575195
55,0.11626923,-0.34197694,0.1502615,0.09318461,3.0967422,0.2575195
56,0.118830785,-0.34904003,0.14361228,0.09477538,3.0967422,0.2575195
57,0.12139231,-0.35610312,0.13696304,0.09636614,3.0967422,0.2575195
58,0.12395386,-0.36316618,0.13031381,0.097956896,3.0967422,0.2575195
59,0.12651539,-0.37022924,0.12366457,0.099547654,3.0967422,0.2575195
60,0.12907693,-0.37729234,0.11701534,0.10113842,3.0967422,0.2575195
61,0.13163847,-0.39321387,0.1242138,0.101467654,3.838602,0.33619785
62,0.1342,-0.4091354,0.13141227,0.101796895,3.838602,0.33619785
63,0.13676155,-0.42505696,0.13861072,0.10212613,3.838602,0.33619785
64,0.13932309,-0.44097853,0.14580919,0.10245536,3.838602,0.33619785
65,0.14188462,-0.45690003,0.15300764,0.102784604,3.838602,0.33619785
66,0.14444616,-0.4728216,0.16020611,0.103113845,3.838602,0.33619785
67,0.1470077,-0.4887431,0.16740456,0.10344307,3.838602,0.33619785
68,0.14956923,-0.50466466,0.17460303,0.10377231,3.838602,0.33619785
69,0.15213077,-0.52058613,0.18180148,0.10410154,3.838602,0.33619785
70,0.1546923,-0.5365077,0.18899995,0.10443078,3.838602,0.33619785
71,0.15725383,-0.54132617,0.2028461,0.10749077,3.9391327,0.5391706
72,0.15981539,-0.54614466,0.21669227,0.11055078,3.9391327,0.5391706
73,0.16237693,-0.5509631,0.23053843,0.113610774,3.9391327,0.5391706
74,0.16493845,-0.5557816,0.24438459,0.11667079,3.9391327,0.5391706
75,0.16749999,-0.56060004,0.25823075,0.11973078,3.9391327,0.5391706
76,0.17006153,-0.5654185,0.2720769,0.12279078,3.9391327,0.5391706
77,0.17262307,-0.5702369,0.28592303,0.12585078,3.9391327,0.5391706
78,0.17518461,-0.5750554,0.2997692,0.12891078,3.9391327,0.5391706
79,0.17774615,-0.57987386,0.31361535,0.13197078,3.9391327,0.5391706
80,0.18030769,-0.5846923,0.3274615,0.13503078,3.9391327,0.5391706
81,0.18286921,-0.58056617,0.32001072,0.12442923,3.9691198,0.7378231
82,0.18543077,-0.57644004,0.31255996,0.11382769,3.9691198,0.7378231
83,0.1879923,-0.57231385,0.3051092,0.103226155,3.9691198,0.7378231
84,0.19055384,-0.5681877,0.29765844,0.09262461,3.9691198,0.7378231
85,0.19311538,-0.5640615,0.29020768,0.08202307,3.9691198,0.7378231
86,0.19567692,-0.55993545,0.28275692,0.07142153,3.9691198,0.7378231
87,0.19823846,-0.55580926,0.27530614,0.06081999,3.9691198,0.7378231
88,0.2008,-0.5516831,0.26785535,0.050218444,3.9691198,0.7378231
89,0.20336153,-0.54755694,0.2604046,0.0396169,3.9691198,0.7378231
90,0.20592308,-0.5434308,0.25295383,0.029015362,3.9691198,0.7378231
91,0.2084846,-0.5357292,0.26086152,0.0037830565,4.726532,0.91572315
92,0.21104616,-0.5280277,0.2687692,-0.021449247,4.726532,0.91572315
93,0.2136077,-0.52032614,0.2766769,-0.046681553,4.726532,0.91572315
94,0.21616924,-0.5126247,0.2845846,-0.07191385,4.726532,0.91572315
95,0.21873078,-0.5049231,0.29249227,-0.09714616,4.726532,0.91572315
96,0.22129232,-0.49722156,0.3004,-0.12237847,4.726532,0.91572315
97,0.22385384,-0.48952,0.30830768,-0.14761077,4.726532,0.91572315
98,0.2264154,-0.4818185,0.31621537,-0.17284307,4.726532,0.91572315
99,0.2289769,-0.4741169,0.32412302,-0.19807537,4.726532,0.91572315
100,0.23153846,-0.46641538,0.33203074,-0.22330768,4.726532,0.91572315
101,0.23409998,-0.48042458,0.330523,-0.23920768,5.2719245,1.0644367
102,0.23666155,-0.49443388,0.32901537,-0.2551077,5.2719245,1.0644367
103,0.23922308,-0.5084431,0.32750767,-0.2710077,5.2719245,1.0644367
104,0.24178462,-0.52245235,0.32599998,-0.28690767,5.2719245,1.0644367
105,0.24434614,-0.53646153,0.32449228,-0.3028077,5.2719245,1.0644367
106,0.24690771,-0.5504708,0.3229846,-0.3187077,5.2719245,1.0644367
107,0.24946922,-0.56448,0.32147688,-0.3346077,5.2719245,1.0644367
108,0.25203076,-0.57848924,0.3199692,-0.35050768,5.2719245,1.0644367
109,0.2545923,-0.5924985,0.31846148,-0.36640766,5.2719245,1.0644367
110,0.25715384,-0.6065077,0.3169538,-0.38230768,5.2719245,1.0644367
111,0.25971538,-0.6165354,0.32566148,-0.36745998,4.968215,1.1819837
112,0.26227692,-0.62656313,0.3343692,-0.35261232,4.968215,1.1819837
113,0.26483846,-0.6365908,0.34307688,-0.33776462,4.968215,1.1819837
114,0.26740003,-0.6466185,0.35178462,-0.32291695,4.968215,1.1819837
