index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5671739,0.009032704
1,0.000100000005,0.0029329571,0.0030395687,0.0003186801,0.5671739,0.009032704
2,0.00020000001,0.0058659143,0.0060791373,0.0006373602,0.5671739,0.009032704
3,0.0003,0.008798872,0.009118706,0.00095604034,0.5671739,0.009032704
4,0.00040000002,0.011731829,0.012158275,0.0012747204,0.5671739,0.009032704
5,0.0005,0.014664786,0.015197843,0.0015934005,0.5671739,0.009032704
6,0.0006,0.017597744,0.018237412,0.0019120807,0.5671739,0.009032704
7,0.00070000003,0.0205307,0.02127698,0.0022307606,0.5671739,0.009032704
8,0.00080000004,0.023463657,0.02431655,0.0025494408,0.5671739,0.009032704
9,0.00090000004,0.026396614,0.027356118,0.0028681208,0.5671739,0.009032704
10,0.001,0.029329572,0.030395687,0.003186801,0.5671739,0.009032704
11,0.0035615386,0.03188893,0.027295683,0.0048966925,0.75620615,0.25914815
12,0.006123077,0.034448285,0.024195679,0.0066065844,0.75620615,0.25914815
13,0.008684616,0.037007645,0.021095673,0.008316476,0.75620615,0.25914815
14,0.011246154,0.039567,0.017995669,0.010026367,0.75620615,0.25914815
15,0.013807693,0.042126354,0.0148956645,0.011736259,0.75620615,0.25914815
16,0.016369231,0.044685714,0.0117956605,0.013446151,0.75620615,0.25914815
17,0.018930769,0.047245067,0.008695656,0.015156042,0.75620615,0.25914815
18,0.021492308,0.049804423,0.0055956515,0.016865933,0.75620615,0.25914815
19,0.024053846,0.05236378,0.0024956474,0.018575825,0.75620615,0.25914815
20,0.026615385,0.054923136,-0.00060435705,0.020285716,0.75620615,0.25914815
21,0.029176923,0.06241655,-0.002170288,0.021178022,1.2818639,0.43066314
22,0.03173846,0.06990997,-0.0037362191,0.02207033,1.2818639,0.43066314
23,0.0343,0.07740338,-0.0053021503,0.022962634,1.2818639,0.43066314
24,0.03686154,0.084896795,-0.006868081,0.023854941,1.2818639,0.43066314
25,0.03942308,0.0923902,-0.0084340125,0.024747247,1.2818639,0.43066314
26,0.041984614,0.099883616,-0.009999943,0.025639553,1.2818639,0.43066314
27,0.044546153,0.10737703,-0.011565874,0.02653186,1.2818639,0.43066314
28,0.047107693,0.11487045,-0.013131806,0.027424166,1.2818639,0.43066314
29,0.04966923,0.12236386,-0.014697736,0.02831647,1.2818639,0.43066314
30,0.052230768,0.12985727,-0.016263667,0.029208777,1.2818639,0.43066314
31,0.054792307,0.13200122,-0.026020817,0.02449669,1.8634924,0.51827437
32,0.057353847,0.13414519,-0.03577797,0.019784603,1.8634924,0.51827437
33,0.059915386,0.13628913,-0.045535125,0.015072514,1.8634924,0.51827437
34,0.062476926,0.1384331,-0.05529227,0.010360427,1.8634924,0.51827437
35,0.06503846,0.14057705,-0.065049425,0.005648339,1.8634924,0.51827437
36,0.0676,0.14272101,-0.07480658,0.00093625207,1.8634924,0.51827437
37,0.07016154,0.14486496,-0.084563725,-0.003775836,1.8634924,0.51827437
38,0.072723076,0.14700893,-0.09432088,-0.008487923,1.8634924,0.51827437
39,0.075284615,0.14915287,-0.104078025,-0.01320001,1.8634924,0.51827437
40,0.077846155,0.15129684,-0.11383518,-0.0179121,1.8634924,0.51827437
41,0.08040769,0.15996714,-0.115840666,-0.012396713,2.2563004,0.58654046
42,0.08296923,0.16863745,-0.117846146,-0.0068813288,2.2563004,0.58654046
43,0.08553077,0.17730775,-0.119851634,-0.0013659429,2.2563004,0.58654046
44,0.08809231,0.18597806,-0.12185712,0.0041494416,2.2563004,0.58654046
45,0.09065385,0.19464836,-0.12386261,0.009664827,2.2563004,0.58654046
46,0.09321539,0.20331869,-0.1258681,0.015180213,2.2563004,0.58654046
47,0.09577692,0.21198897,-0.12787357,0.020695597,2.2563004,0.58654046
48,0.09833847,0.22065929,-0.12987906,0.026210982,2.2563004,0.58654046
49,0.100899994,0.22932957,-0.13188455,0.031726368,2.2563004,0.58654046
50,0.10346154,0.23799989,-0.13389003,0.037241753,2.2563004,0.58654046
51,0.10602307,0.21846582,-0.12444498,0.052431867,1.0753038,0.88894546
52,0.10858463,0.1989318,-0.114999935,0.067621976,1.0753038,0.88894546
53,0.11114616,0.17939773,-0.10555488,0.08281209,1.0753038,0.88894546
54,0.1137077,0.15986371,-0.09610983,0.0980022,1.0753038,0.88894546
55,0.11626923,0.14032964,-0.08666477,0.11319232,1.0753038,0.88894546
56,0.118830785,0.1207956,-0.077219725,0.12838243,1.0753038,0.88894546
57,0.12139231,0.10126155,-0.067774676,0.14357255,1.0753038,0.88894546
58,0.12395386,0.0817275,-0.05832962,0.15876265,1.0753038,0.88894546
59,0.12651539,0.062193446,-0.048884567,0.17395276,1.0753038,0.88894546
60,0.12907693,0.0426594,-0.039439518,0.18914288,1.0753038,0.88894546
61,0.13163847,0.0422297,-0.052031823,0.1873088,1.6259574,1.392649
62,0.1342,0.041800003,-0.06462413,0.18547475,1.6259574,1.392649
63,0.13676155,0.04137031,-0.07721643,0.18364069,1.6259574,1.392649
64,0.13932309,0.040940613,-0.08980874,0.18180662,1.6259574,1.392649
65,0.14188462,0.040510915,-0.10240103,0.17997256,1.6259574,1.392649
66,0.14444616,0.040081218,-0.11499334,0.1781385,1.6259574,1.392649
67,0.1470077,0.03965152,-0.12758563,0.17630441,1.6259574,1.392649
68,0.14956923,0.039221823,-0.14017795,0.17447037,1.6259574,1.392649
69,0.15213077,0.038792126,-0.15277024,0.17263627,1.6259574,1.392649
70,0.1546923,0.03836243,-0.16536255,0.17080222,1.6259574,1.392649
71,0.15725383,0.03282179,-0.14555375,0.17031649,1.7663305,1.7915261
72,0.15981539,0.027281154,-0.12574498,0.1698308,1.7663305,1.7915261
