index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6077826,4.1495497e-07
1,0.000100000005,-0.003975257,0.0014791993,0.0005855923,0.6077826,4.1495497e-07
2,0.00020000001,-0.007950514,0.0029583985,0.0011711846,0.6077826,4.1495497e-07
3,0.0003,-0.01192577,0.004437598,0.0017567768,0.6077826,4.1495497e-07
4,0.00040000002,-0.015901027,0.005916797,0.0023423692,0.6077826,4.1495497e-07
5,0.0005,-0.019876283,0.0073959962,0.0029279613,0.6077826,4.1495497e-07
6,0.0006,-0.02385154,0.008875196,0.0035135536,0.6077826,4.1495497e-07
7,0.00070000003,-0.027826795,0.010354395,0.0040991455,0.6077826,4.1495497e-07
8,0.00080000004,-0.031802054,0.011833594,0.0046847383,0.6077826,4.1495497e-07
9,0.00090000004,-0.035777308,0.013312793,0.0052703302,0.6077826,4.1495497e-07
10,0.001,-0.039752565,0.0147919925,0.0058559226,0.6077826,4.1495497e-07
11,0.0035615386,-0.049889404,0.016348017,0.010363931,1.7588177,1.4564258e-05
12,0.006123077,-0.06002625,0.017904041,0.014871938,1.7588177,1.4564258e-05
13,0.008684616,-0.070163086,0.019460065,0.019379947,1.7588177,1.4564258e-05
14,0.011246154,-0.08029993,0.02101609,0.023887955,1.7588177,1.4564258e-05
15,0.013807693,-0.09043677,0.022572113,0.028395962,1.7588177,1.4564258e-05
16,0.016369231,-0.100573614,0.024128137,0.03290397,1.7588177,1.4564258e-05
17,0.018930769,-0.11071045,0.025684161,0.037411977,1.7588177,1.4564258e-05
18,0.021492308,-0.12084729,0.027240185,0.041919984,1.7588177,1.4564258e-05
19,0.024053846,-0.13098413,0.028796209,0.046427995,1.7588177,1.4564258e-05
20,0.026615385,-0.14112097,0.030352233,0.050936002,1.7588177,1.4564258e-05
21,0.029176923,-0.14521292,0.02788421,0.047428004,1.7059565,3.2814394e-05
22,0.03173846,-0.14930488,0.025416186,0.043920007,1.7059565,3.2814394e-05
23,0.0343,-0.15339684,0.022948163,0.04041201,1.7059565,3.2814394e-05
24,0.03686154,-0.1574888,0.02048014,0.03690401,1.7059565,3.2814394e-05
25,0.03942308,-0.16158074,0.018012116,0.033396013,1.7059565,3.2814394e-05
26,0.041984614,-0.1656727,0.015544092,0.029888015,1.7059565,3.2814394e-05
27,0.044546153,-0.16976467,0.013076069,0.026380017,1.7059565,3.2814394e-05
28,0.047107693,-0.17385663,0.010608044,0.022872018,1.7059565,3.2814394e-05
29,0.04966923,-0.17794856,0.008140021,0.01936402,1.7059565,3.2814394e-05
30,0.052230768,-0.18204053,0.005671997,0.015856022,1.7059565,3.2814394e-05
31,0.054792307,-0.18664688,0.0138936285,0.024873622,2.2455103,4.9092116e-05
32,0.057353847,-0.19125326,0.022115258,0.033891223,2.2455103,4.9092116e-05
33,0.059915386,-0.19585961,0.03033689,0.04290883,2.2455103,4.9092116e-05
34,0.062476926,-0.20046598,0.03855852,0.051926427,2.2455103,4.9092116e-05
35,0.06503846,-0.20507233,0.046780154,0.06094403,2.2455103,4.9092116e-05
36,0.0676,-0.20967871,0.055001784,0.06996164,2.2455103,4.9092116e-05
37,0.07016154,-0.21428505,0.063223414,0.07897923,2.2455103,4.9092116e-05
38,0.072723076,-0.21889141,0.07144505,0.08799683,2.2455103,4.9092116e-05
39,0.075284615,-0.22349776,0.079666674,0.097014435,2.2455103,4.9092116e-05
40,0.077846155,-0.22810413,0.08788831,0.106032036,2.2455103,4.9092116e-05
41,0.08040769,-0.23112969,0.088834696,0.11135043,2.2407212,6.851327e-05
42,0.08296923,-0.23415525,0.089781076,0.116668835,2.2407212,6.851327e-05
43,0.08553077,-0.2371808,0.09072746,0.12198724,2.2407212,6.851327e-05
44,0.08809231,-0.24020639,0.09167385,0.12730564,2.2407212,6.851327e-05
45,0.09065385,-0.24323192,0.09262024,0.13262403,2.2407212,6.851327e-05
46,0.09321539,-0.24625748,0.09356663,0.13794243,2.2407212,6.851327e-05
47,0.09577692,-0.24928305,0.094513014,0.14326084,2.2407212,6.851327e-05
