index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5732043,-0.00050095184
1,0.000100000005,0.0038709126,-2.888059e-05,-0.0015849257,0.5732043,-0.00050095184
2,0.00020000001,0.007741825,-5.776118e-05,-0.0031698514,0.5732043,-0.00050095184
3,0.0003,0.0116127385,-8.664177e-05,-0.004754777,0.5732043,-0.00050095184
4,0.00040000002,0.01548365,-0.00011552236,-0.0063397028,0.5732043,-0.00050095184
5,0.0005,0.019354563,-0.00014440295,-0.007924628,0.5732043,-0.00050095184
6,0.0006,0.023225477,-0.00017328354,-0.009509554,0.5732043,-0.00050095184
7,0.00070000003,0.027096389,-0.00020216413,-0.01109448,0.5732043,-0.00050095184
8,0.00080000004,0.0309673,-0.00023104472,-0.0126794055,0.5732043,-0.00050095184
9,0.00090000004,0.034838215,-0.0002599253,-0.014264331,0.5732043,-0.00050095184
10,0.001,0.038709126,-0.0002888059,-0.015849257,0.5732043,-0.00050095184
11,0.0035615386,0.042474307,-0.0082764905,-0.020621233,1.0071158,-0.013606881
12,0.006123077,0.046239488,-0.016264174,-0.02539321,1.0071158,-0.013606881
13,0.008684616,0.05000467,-0.02425186,-0.030165184,1.0071158,-0.013606881
14,0.011246154,0.05376985,-0.03223954,-0.034937162,1.0071158,-0.013606881
15,0.013807693,0.05753503,-0.040227227,-0.039709136,1.0071158,-0.013606881
16,0.016369231,0.061300214,-0.048214912,-0.044481114,1.0071158,-0.013606881
17,0.018930769,0.06506539,-0.056202594,-0.049253087,1.0071158,-0.013606881
18,0.021492308,0.06883057,-0.06419028,-0.05402507,1.0071158,-0.013606881
19,0.024053846,0.07259575,-0.07217796,-0.05879704,1.0071158,-0.013606881
20,0.026615385,0.07636093,-0.08016565,-0.06356902,1.0071158,-0.013606881
21,0.029176923,0.08193524,-0.08099048,-0.07556265,1.9760656,-0.027524289
22,0.03173846,0.08750956,-0.08181531,-0.08755628,1.9760656,-0.027524289
23,0.0343,0.093083866,-0.082640134,-0.099549904,1.9760656,-0.027524289
24,0.03686154,0.098658174,-0.083464965,-0.111543536,1.9760656,-0.027524289
25,0.03942308,0.10423249,-0.0842898,-0.12353717,1.9760656,-0.027524289
26,0.041984614,0.109806806,-0.08511463,-0.1355308,1.9760656,-0.027524289
27,0.044546153,0.11538111,-0.08593945,-0.14752442,1.9760656,-0.027524289
28,0.047107693,0.120955415,-0.08676428,-0.15951806,1.9760656,-0.027524289
29,0.04966923,0.12652972,-0.087589115,-0.17151166,1.9760656,-0.027524289
30,0.052230768,0.13210404,-0.08841395,-0.18350531,1.9760656,-0.027524289
31,0.054792307,0.14243227,-0.08904983,-0.18982612,2.878457,-0.044811025
32,0.057353847,0.15276052,-0.08968572,-0.19614694,2.878457,-0.044811025
