index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.008946009,0.00960537
1,0.000100000005,0.0032515605,-0.0027749992,-0.00017031173,-0.008946009,0.00960537
2,0.00020000001,0.006503121,-0.0055499985,-0.00034062346,-0.008946009,0.00960537
3,0.0003,0.009754682,-0.008324998,-0.0005109352,-0.008946009,0.00960537
4,0.00040000002,0.013006242,-0.011099997,-0.0006812469,-0.008946009,0.00960537
5,0.0005,0.016257802,-0.013874996,-0.00085155864,-0.008946009,0.00960537
6,0.0006,0.019509364,-0.016649997,-0.0010218704,-0.008946009,0.00960537
7,0.00070000003,0.022760922,-0.019424995,-0.0011921821,-0.008946009,0.00960537
8,0.00080000004,0.026012484,-0.022199994,-0.0013624938,-0.008946009,0.00960537
9,0.00090000004,0.029264042,-0.024974992,-0.0015328055,-0.008946009,0.00960537
10,0.001,0.032515604,-0.027749993,-0.0017031173,-0.008946009,0.00960537
11,0.0035615386,0.02702029,-0.02835312,-0.004742182,0.5979784,0.1851598
12,0.006123077,0.021524979,-0.02895625,-0.0077812467,0.5979784,0.1851598
13,0.008684616,0.016029665,-0.029559378,-0.0108203115,0.5979784,0.1851598
14,0.011246154,0.0105343545,-0.030162506,-0.013859376,0.5979784,0.1851598
15,0.013807693,0.00503904,-0.030765634,-0.01689844,0.5979784,0.1851598
16,0.016369231,-0.00045627262,-0.031368762,-0.019937506,0.5979784,0.1851598
17,0.018930769,-0.0059515852,-0.03197189,-0.022976568,0.5979784,0.1851598
18,0.021492308,-0.011446898,-0.03257502,-0.026015636,0.5979784,0.1851598
19,0.024053846,-0.01694221,-0.033178147,-0.029054698,0.5979784,0.1851598
20,0.026615385,-0.022437524,-0.033781275,-0.032093763,0.5979784,0.1851598
21,0.029176923,-0.019457838,-0.031460952,-0.023865635,-0.29210615,0.44484738
22,0.03173846,-0.016478153,-0.029140633,-0.01563751,-0.29210615,0.44484738
23,0.0343,-0.013498467,-0.026820313,-0.007409379,-0.29210615,0.44484738
24,0.03686154,-0.010518781,-0.024499994,0.000818748,-0.29210615,0.44484738
25,0.03942308,-0.0075390954,-0.02217967,0.009046875,-0.29210615,0.44484738
26,0.041984614,-0.0045594093,-0.01985935,0.017275002,-0.29210615,0.44484738
27,0.044546153,-0.0015797243,-0.01753903,0.025503129,-0.29210615,0.44484738
28,0.047107693,0.0013999622,-0.015218709,0.03373126,-0.29210615,0.44484738
29,0.04966923,0.004379648,-0.012898387,0.041959386,-0.29210615,0.44484738
30,0.052230768,0.0073593333,-0.010578066,0.050187513,-0.29210615,0.44484738
31,0.054792307,0.008210892,-0.016137455,0.049432825,0.16105628,0.9126472
32,0.057353847,0.00906245,-0.021696845,0.048678145,0.16105628,0.9126472
33,0.059915386,0.009914007,-0.027256234,0.047923453,0.16105628,0.9126472
34,0.062476926,0.010765566,-0.032815624,0.04716877,0.16105628,0.9126472
35,0.06503846,0.011617124,-0.038375013,0.04641408,0.16105628,0.9126472
36,0.0676,0.012468683,-0.0439344,0.045659397,0.16105628,0.9126472
37,0.07016154,0.01332024,-0.04949379,0.04490471,0.16105628,0.9126472
38,0.072723076,0.014171799,-0.055053182,0.044150025,0.16105628,0.9126472
39,0.075284615,0.015023356,-0.06061257,0.043395337,0.16105628,0.9126472
40,0.077846155,0.015874915,-0.06617196,0.04264065,0.16105628,0.9126472
41,0.08040769,0.023226477,-0.06687664,0.049884398,1.0217481,1.2436794
42,0.08296923,0.030578038,-0.067581326,0.057128146,1.0217481,1.2436794
43,0.08553077,0.037929602,-0.06828602,0.06437189,1.0217481,1.2436794
44,0.08809231,0.04528116,-0.0689907,0.071615644,1.0217481,1.2436794
45,0.09065385,0.052632723,-0.06969538,0.07885939,1.0217481,1.2436794
46,0.09321539,0.059984285,-0.070400074,0.08610314,1.0217481,1.2436794
47,0.09577692,0.067335844,-0.07110475,0.09334688,1.0217481,1.2436794
48,0.09833847,0.07468741,-0.07180944,0.10059063,1.0217481,1.2436794
