index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.556959,0.008826708
1,0.000100000005,-0.0036252507,-0.0013158851,0.0018429935,0.556959,0.008826708
2,0.00020000001,-0.0072505013,-0.0026317702,0.003685987,0.556959,0.008826708
3,0.0003,-0.010875752,-0.0039476557,0.005528981,0.556959,0.008826708
4,0.00040000002,-0.014501003,-0.0052635404,0.007371974,0.556959,0.008826708
5,0.0005,-0.018126253,-0.0065794257,0.0092149675,0.556959,0.008826708
6,0.0006,-0.021751504,-0.007895311,0.011057962,0.556959,0.008826708
7,0.00070000003,-0.025376754,-0.009211196,0.012900954,0.556959,0.008826708
8,0.00080000004,-0.029002005,-0.010527081,0.014743948,0.556959,0.008826708
9,0.00090000004,-0.032627255,-0.011842966,0.01658694,0.556959,0.008826708
10,0.001,-0.036252506,-0.013158851,0.018429935,0.556959,0.008826708
11,0.0035615386,-0.03548802,-0.014824273,0.02043087,0.5638646,0.22902589
12,0.006123077,-0.03472354,-0.016489696,0.022431808,0.5638646,0.22902589
13,0.008684616,-0.033959053,-0.018155117,0.024432741,0.5638646,0.22902589
14,0.011246154,-0.03319457,-0.019820541,0.02643368,0.5638646,0.22902589
15,0.013807693,-0.032430083,-0.021485962,0.028434614,0.5638646,0.22902589
16,0.016369231,-0.0316656,-0.023151385,0.030435551,0.5638646,0.22902589
17,0.018930769,-0.030901115,-0.024816807,0.032436483,0.5638646,0.22902589
18,0.021492308,-0.030136632,-0.026482228,0.03443742,0.5638646,0.22902589
19,0.024053846,-0.029372146,-0.028147649,0.036438357,0.5638646,0.22902589
20,0.026615385,-0.028607663,-0.029813072,0.038439292,0.5638646,0.22902589
21,0.029176923,-0.029856252,-0.0282084,0.031350505,0.31426823,0.5301829
22,0.03173846,-0.031104844,-0.026603725,0.024261717,0.31426823,0.5301829
23,0.0343,-0.03235343,-0.024999052,0.017172927,0.31426823,0.5301829
24,0.03686154,-0.03360202,-0.02339438,0.010084141,0.31426823,0.5301829
25,0.03942308,-0.034850612,-0.021789705,0.0029953532,0.31426823,0.5301829
26,0.041984614,-0.036099203,-0.020185033,-0.0040934356,0.31426823,0.5301829
27,0.044546153,-0.037347794,-0.018580358,-0.011182222,0.31426823,0.5301829
28,0.047107693,-0.03859638,-0.016975686,-0.01827101,0.31426823,0.5301829
29,0.04966923,-0.03984497,-0.0153710125,-0.025359796,0.31426823,0.5301829
30,0.052230768,-0.04109356,-0.01376634,-0.032448586,0.31426823,0.5301829
31,0.054792307,-0.04035898,-0.017469145,-0.025448581,0.5179231,0.8653009
32,0.057353847,-0.039624397,-0.021171952,-0.018448582,0.5179231,0.8653009
33,0.059915386,-0.038889814,-0.024874758,-0.011448577,0.5179231,0.8653009
34,0.062476926,-0.03815523,-0.028577562,-0.004448577,0.5179231,0.8653009
35,0.06503846,-0.03742065,-0.032280367,0.002551427,0.5179231,0.8653009
36,0.0676,-0.036686067,-0.035983175,0.00955143,0.5179231,0.8653009
37,0.07016154,-0.035951484,-0.03968598,0.016551431,0.5179231,0.8653009
38,0.072723076,-0.0352169,-0.043388788,0.023551434,0.5179231,0.8653009
39,0.075284615,-0.03448232,-0.04709159,0.030551437,0.5179231,0.8653009
40,0.077846155,-0.033747736,-0.050794397,0.03755144,0.5179231,0.8653009
41,0.08040769,-0.026815958,-0.04635888,0.042970136,0.47887462,1.0406548
42,0.08296923,-0.01988418,-0.041923363,0.04838883,0.47887462,1.0406548
43,0.08553077,-0.012952399,-0.037487846,0.053807523,0.47887462,1.0406548
44,0.08809231,-0.0060206233,-0.03305233,0.05922622,0.47887462,1.0406548
45,0.09065385,0.0009111557,-0.028616812,0.06464491,0.47887462,1.0406548
46,0.09321539,0.007842935,-0.024181297,0.070063606,0.47887462,1.0406548
47,0.09577692,0.014774713,-0.01974578,0.0754823,0.47887462,1.0406548
48,0.09833847,0.02170649,-0.015310263,0.080901,0.47887462,1.0406548
49,0.100899994,0.02863827,-0.010874746,0.086319685,0.47887462,1.0406548
50,0.10346154,0.035570048,-0.006439229,0.09173838,0.47887462,1.0406548
51,0.10602307,0.021743879,-0.010495303,0.0819823,0.8345259,1.368808
52,0.10858463,0.007917706,-0.014551379,0.072226234,0.8345259,1.368808
53,0.11114616,-0.005908465,-0.018607454,0.062470153,0.8345259,1.368808
54,0.1137077,-0.019734634,-0.022663528,0.052714076,0.8345259,1.368808
55,0.11626923,-0.033560805,-0.026719602,0.042958,0.8345259,1.368808
56,0.118830785,-0.047386978,-0.03077568,0.033201925,0.8345259,1.368808
57,0.12139231,-0.061213147,-0.03483175,0.023445848,0.8345259,1.368808
58,0.12395386,-0.07503932,-0.038887825,0.013689771,0.8345259,1.368808
59,0.12651539,-0.08886549,-0.042943902,0.003933694,0.8345259,1.368808
60,0.12907693,-0.10269166,-0.046999976,-0.0058223824,0.8345259,1.368808
61,0.13163847,-0.10434493,-0.054797176,-5.4156873e-05,1.0187966,1.6276206
62,0.1342,-0.1059982,-0.06259438,0.0057140687,1.0187966,1.6276206
63,0.13676155,-0.10765147,-0.07039157,0.011482294,1.0187966,1.6276206
64,0.13932309,-0.10930474,-0.07818878,0.01725052,1.0187966,1.6276206
65,0.14188462,-0.11095801,-0.08598597,0.023018744,1.0187966,1.6276206
66,0.14444616,-0.11261128,-0.09378317,0.02878697,1.0187966,1.6276206
67,0.1470077,-0.11426455,-0.10158037,0.034555193,1.0187966,1.6276206
68,0.14956923,-0.115917824,-0.10937757,0.04032342,1.0187966,1.6276206
69,0.15213077,-0.117571086,-0.11717476,0.046091646,1.0187966,1.6276206
70,0.1546923,-0.11922436,-0.12497196,0.05185987,1.0187966,1.6276206
71,0.15725383,-0.10108604,-0.12842336,0.03419724,0.92195773,2.2965167
72,0.15981539,-0.08294774,-0.13187477,0.016534619,0.92195773,2.2965167
73,0.16237693,-0.06480942,-0.13532618,-0.0011280142,0.92195773,2.2965167
74,0.16493845,-0.046671107,-0.13877758,-0.018790636,0.92195773,2.2965167
75,0.16749999,-0.02853279,-0.14222899,-0.036453262,0.92195773,2.2965167
76,0.17006153,-0.010394476,-0.1456804,-0.05411589,0.92195773,2.2965167
77,0.17262307,0.007743839,-0.1491318,-0.07177851,0.92195773,2.2965167
78,0.17518461,0.025882153,-0.1525832,-0.08944114,0.92195773,2.2965167
79,0.17774615,0.044020467,-0.1560346,-0.107103765,0.92195773,2.2965167
80,0.18030769,0.062158782,-0.15948601,-0.124766394,0.92195773,2.2965167
81,0.18286921,0.045817662,-0.15411124,-0.12561591,1.4125615,2.7477763
82,0.18543077,0.029476544,-0.14873646,-0.12646545,1.4125615,2.7477763
83,0.1879923,0.013135426,-0.14336169,-0.12731497,1.4125615,2.7477763
84,0.19055384,-0.0032056943,-0.13798693,-0.1281645,1.4125615,2.7477763
85,0.19311538,-0.019546812,-0.13261214,-0.12901402,1.4125615,2.7477763
86,0.19567692,-0.035887934,-0.12723738,-0.12986356,1.4125615,2.7477763
87,0.19823846,-0.052229047,-0.121862605,-0.13071308,1.4125615,2.7477763
88,0.2008,-0.068570174,-0.11648782,-0.1315626,1.4125615,2.7477763
89,0.20336153,-0.08491129,-0.11111305,-0.13241212,1.4125615,2.7477763
90,0.20592308,-0.10125241,-0.105738275,-0.13326165,1.4125615,2.7477763
91,0.2084846,-0.097072974,-0.11074389,-0.11726445,1.3116044,3.1955132
92,0.21104616,-0.09289354,-0.1157495,-0.10126726,1.3116044,3.1955132
93,0.2136077,-0.08871409,-0.120755106,-0.08527006,1.3116044,3.1955132
94,0.21616924,-0.08453467,-0.12576072,-0.069272876,1.3116044,3.1955132
95,0.21873078,-0.08035523,-0.13076633,-0.05327568,1.3116044,3.1955132
96,0.22129232,-0.076175794,-0.13577195,-0.03727848,1.3116044,3.1955132
97,0.22385384,-0.07199636,-0.14077754,-0.021281289,1.3116044,3.1955132
98,0.2264154,-0.06781693,-0.14578317,-0.0052840933,1.3116044,3.1955132
99,0.2289769,-0.06363749,-0.15078877,0.010713101,1.3116044,3.1955132
100,0.23153846,-0.059458055,-0.15579438,0.026710296,1.3116044,3.1955132
101,0.23409998,-0.07579636,-0.12662148,0.024877593,1.9631236,3.7070208
102,0.23666155,-0.09213467,-0.097448595,0.023044888,1.9631236,3.7070208
103,0.23922308,-0.10847297,-0.06827569,0.021212185,1.9631236,3.7070208
104,0.24178462,-0.12481128,-0.039102804,0.019379482,1.9631236,3.7070208
105,0.24434614,-0.14114958,-0.00992991,0.017546777,1.9631236,3.7070208
106,0.24690771,-0.15748788,0.019242983,0.015714072,1.9631236,3.7070208
107,0.24946922,-0.17382619,0.048415873,0.013881369,1.9631236,3.7070208
108,0.25203076,-0.1901645,0.077588774,0.0120486645,1.9631236,3.7070208
109,0.2545923,-0.20650278,0.106761664,0.01021596,1.9631236,3.7070208
110,0.25715384,-0.2228411,0.13593456,0.008383256,1.9631236,3.7070208
111,0.25971538,-0.21642801,0.1388168,0.034227174,2.0971344,4.0850353
