index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6057323,0.0030553574
1,0.000100000005,0.0008730078,0.0035895028,-0.0021540017,0.6057323,0.0030553574
2,0.00020000001,0.0017460156,0.0071790055,-0.0043080035,0.6057323,0.0030553574
3,0.0003,0.0026190234,0.010768509,-0.0064620054,0.6057323,0.0030553574
4,0.00040000002,0.0034920312,0.014358011,-0.008616007,0.6057323,0.0030553574
5,0.0005,0.004365039,0.017947514,-0.010770009,0.6057323,0.0030553574
6,0.0006,0.005238047,0.021537017,-0.012924011,0.6057323,0.0030553574
7,0.00070000003,0.0061110547,0.025126519,-0.015078012,0.6057323,0.0030553574
8,0.00080000004,0.0069840625,0.028716022,-0.017232014,0.6057323,0.0030553574
9,0.00090000004,0.00785707,0.032305524,-0.019386016,0.6057323,0.0030553574
10,0.001,0.008730078,0.035895027,-0.021540018,0.6057323,0.0030553574
11,0.0035615386,0.007404588,0.024557516,-0.013011508,-1.0867113,0.30538982
12,0.006123077,0.006079098,0.0132200075,-0.0044829985,-1.0867113,0.30538982
13,0.008684616,0.004753608,0.0018824972,0.0040455107,-1.0867113,0.30538982
14,0.011246154,0.0034281178,-0.009455012,0.01257402,-1.0867113,0.30538982
15,0.013807693,0.002102628,-0.020792522,0.021102529,-1.0867113,0.30538982
16,0.016369231,0.0007771377,-0.032130033,0.029631037,-1.0867113,0.30538982
17,0.018930769,-0.00054835225,-0.043467537,0.038159546,-1.0867113,0.30538982
18,0.021492308,-0.0018738422,-0.05480505,0.046688057,-1.0867113,0.30538982
19,0.024053846,-0.0031993324,-0.06614256,0.055216566,-1.0867113,0.30538982
20,0.026615385,-0.0045248223,-0.07748007,0.063745074,-1.0867113,0.30538982
21,0.029176923,0.0022491603,-0.08638107,0.061136566,-0.26354975,0.6815001
22,0.03173846,0.009023143,-0.09528208,0.058528062,-0.26354975,0.6815001
23,0.0343,0.015797125,-0.10418308,0.05591955,-0.26354975,0.6815001
24,0.03686154,0.02257111,-0.11308408,0.053311046,-0.26354975,0.6815001
