index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60692716,0.00015285864
1,0.000100000005,-0.003470324,-0.0020280548,0.0014540615,0.60692716,0.00015285864
2,0.00020000001,-0.006940648,-0.0040561096,0.002908123,0.60692716,0.00015285864
3,0.0003,-0.010410972,-0.0060841646,0.0043621846,0.60692716,0.00015285864
4,0.00040000002,-0.013881296,-0.008112219,0.005816246,0.60692716,0.00015285864
5,0.0005,-0.01735162,-0.010140274,0.0072703073,0.60692716,0.00015285864
6,0.0006,-0.020821944,-0.012168329,0.008724369,0.60692716,0.00015285864
7,0.00070000003,-0.024292268,-0.014196383,0.01017843,0.60692716,0.00015285864
8,0.00080000004,-0.027762592,-0.016224438,0.011632492,0.60692716,0.00015285864
9,0.00090000004,-0.031232916,-0.018252492,0.013086553,0.60692716,0.00015285864
10,0.001,-0.03470324,-0.020280547,0.014540615,0.60692716,0.00015285864
11,0.0035615386,-0.038582917,-0.021524444,0.017217442,0.9296592,0.0049155983
12,0.006123077,-0.042462595,-0.022768345,0.019894272,0.9296592,0.0049155983
13,0.008684616,-0.046342272,-0.024012242,0.022571102,0.9296592,0.0049155983
14,0.011246154,-0.05022195,-0.02525614,0.025247931,0.9296592,0.0049155983
15,0.013807693,-0.054101627,-0.026500037,0.027924761,0.9296592,0.0049155983
16,0.016369231,-0.057981305,-0.027743936,0.03060159,0.9296592,0.0049155983
17,0.018930769,-0.061860982,-0.028987832,0.03327842,0.9296592,0.0049155983
18,0.021492308,-0.06574066,-0.030231731,0.035955247,0.9296592,0.0049155983
19,0.024053846,-0.06962033,-0.031475626,0.038632076,0.9296592,0.0049155983
20,0.026615385,-0.073500015,-0.032719526,0.041308906,0.9296592,0.0049155983
21,0.029176923,-0.07731627,-0.031178055,0.04235769,0.92354536,0.0116825085
22,0.03173846,-0.08113253,-0.02963659,0.043406475,0.92354536,0.0116825085
23,0.0343,-0.08494879,-0.028095119,0.04445526,0.92354536,0.0116825085
24,0.03686154,-0.088765055,-0.026553651,0.04550405,0.92354536,0.0116825085
25,0.03942308,-0.09258132,-0.02501218,0.04655283,0.92354536,0.0116825085
26,0.041984614,-0.09639758,-0.023470713,0.047601618,0.92354536,0.0116825085
27,0.044546153,-0.100213826,-0.021929244,0.048650403,0.92354536,0.0116825085
28,0.047107693,-0.104030095,-0.020387774,0.049699187,0.92354536,0.0116825085
29,0.04966923,-0.10784635,-0.018846305,0.05074797,0.92354536,0.0116825085
30,0.052230768,-0.11166261,-0.017304836,0.051796757,0.92354536,0.0116825085
31,0.054792307,-0.12379391,-0.024909312,0.054203257,2.1363049,0.019729374
32,0.057353847,-0.13592522,-0.03251379,0.056609765,2.1363049,0.019729374
33,0.059915386,-0.1480565,-0.040118266,0.059016265,2.1363049,0.019729374
34,0.062476926,-0.16018781,-0.047722742,0.06142277,2.1363049,0.019729374
35,0.06503846,-0.17231911,-0.055327218,0.06382927,2.1363049,0.019729374
36,0.0676,-0.18445042,-0.062931694,0.06623577,2.1363049,0.019729374
37,0.07016154,-0.19658172,-0.070536174,0.06864227,2.1363049,0.019729374
38,0.072723076,-0.20871301,-0.078140646,0.07104878,2.1363049,0.019729374
39,0.075284615,-0.22084431,-0.085745126,0.073455274,2.1363049,0.019729374
40,0.077846155,-0.23297562,-0.0933496,0.07586178,2.1363049,0.019729374
41,0.08040769,-0.23837887,-0.09686504,0.076636575,2.381129,0.027409337
42,0.08296923,-0.2437821,-0.10038049,0.077411376,2.381129,0.027409337
43,0.08553077,-0.24918535,-0.10389593,0.07818617,2.381129,0.027409337
44,0.08809231,-0.2545886,-0.10741137,0.07896097,2.381129,0.027409337
45,0.09065385,-0.25999185,-0.11092681,0.07973576,2.381129,0.027409337
46,0.09321539,-0.2653951,-0.11444226,0.080510564,2.381129,0.027409337
47,0.09577692,-0.27079833,-0.1179577,0.08128536,2.381129,0.027409337
48,0.09833847,-0.27620158,-0.12147314,0.08206015,2.381129,0.027409337
49,0.100899994,-0.2816048,-0.12498858,0.08283495,2.381129,0.027409337
50,0.10346154,-0.28700808,-0.12850402,0.083609745,2.381129,0.027409337
51,0.10602307,-0.28672513,-0.12712558,0.09080162,2.1135015,0.035640348
52,0.10858463,-0.28644225,-0.12574713,0.09799349,2.1135015,0.035640348
53,0.11114616,-0.28615934,-0.12436867,0.10518536,2.1135015,0.035640348
54,0.1137077,-0.2858764,-0.12299022,0.11237724,2.1135015,0.035640348
55,0.11626923,-0.28559348,-0.12161177,0.11956911,2.1135015,0.035640348
56,0.118830785,-0.28531057,-0.12023333,0.12676099,2.1135015,0.035640348
57,0.12139231,-0.28502762,-0.118854865,0.13395286,2.1135015,0.035640348
58,0.12395386,-0.28474474,-0.11747642,0.14114472,2.1135015,0.035640348
59,0.12651539,-0.2844618,-0.11609796,0.14833659,2.1135015,0.035640348
60,0.12907693,-0.28417888,-0.11471951,0.15552847,2.1135015,0.035640348
61,0.13163847,-0.28248864,-0.13230975,0.16220976,2.4628863,0.046136074
62,0.1342,-0.2807984,-0.1499,0.16889107,2.4628863,0.046136074
63,0.13676155,-0.27910814,-0.16749024,0.17557237,2.4628863,0.046136074
64,0.13932309,-0.27741793,-0.1850805,0.18225367,2.4628863,0.046136074
65,0.14188462,-0.27572766,-0.20267072,0.18893497,2.4628863,0.046136074
66,0.14444616,-0.27403742,-0.22026098,0.19561628,2.4628863,0.046136074
67,0.1470077,-0.27234715,-0.2378512,0.20229757,2.4628863,0.046136074
68,0.14956923,-0.27065694,-0.25544146,0.20897888,2.4628863,0.046136074
69,0.15213077,-0.26896667,-0.27303168,0.21566015,2.4628863,0.046136074
70,0.1546923,-0.26727644,-0.29062194,0.22234146,2.4628863,0.046136074
71,0.15725383,-0.29081953,-0.29232517,0.22044918,3.3077688,0.05930962
72,0.15981539,-0.31436262,-0.29402843,0.21855693,3.3077688,0.05930962
73,0.16237693,-0.3379057,-0.29573166,0.21666464,3.3077688,0.05930962
74,0.16493845,-0.3614488,-0.29743493,0.21477237,3.3077688,0.05930962
75,0.16749999,-0.38499188,-0.2991382,0.21288007,3.3077688,0.05930962
76,0.17006153,-0.40853497,-0.30084142,0.2109878,3.3077688,0.05930962
77,0.17262307,-0.43207803,-0.30254465,0.20909552,3.3077688,0.05930962
78,0.17518461,-0.45562115,-0.30424792,0.20720327,3.3077688,0.05930962
79,0.17774615,-0.4791642,-0.30595115,0.20531097,3.3077688,0.05930962
80,0.18030769,-0.5027073,-0.3076544,0.2034187,3.3077688,0.05930962
81,0.18286921,-0.52381504,-0.32273856,0.20548008,4.291858,0.07114734
82,0.18543077,-0.54492277,-0.33782274,0.20754148,4.291858,0.07114734
83,0.1879923,-0.5660305,-0.35290688,0.20960283,4.291858,0.07114734
84,0.19055384,-0.58713824,-0.36799106,0.21166423,4.291858,0.07114734
85,0.19311538,-0.60824597,-0.3830752,0.21372561,4.291858,0.07114734
86,0.19567692,-0.6293537,-0.39815938,0.215787,4.291858,0.07114734
87,0.19823846,-0.6504614,-0.41324353,0.21784836,4.291858,0.07114734
88,0.2008,-0.67156917,-0.4283277,0.21990977,4.291858,0.07114734
89,0.20336153,-0.69267684,-0.44341183,0.22197114,4.291858,0.07114734
90,0.20592308,-0.7137846,-0.458496,0.22403252,4.291858,0.07114734
91,0.2084846,-0.7158923,-0.46686998,0.23585568,4.405733,0.077694856
92,0.21104616,-0.71800005,-0.475244,0.24767888,4.405733,0.077694856
93,0.2136077,-0.72010773,-0.48361796,0.25950202,4.405733,0.077694856
94,0.21616924,-0.7222155,-0.49199194,0.2713252,4.405733,0.077694856
95,0.21873078,-0.72432315,-0.5003659,0.28314835,4.405733,0.077694856
96,0.22129232,-0.72643095,-0.50873995,0.29497156,4.405733,0.077694856
97,0.22385384,-0.72853863,-0.5171139,0.3067947,4.405733,0.077694856
98,0.2264154,-0.7306464,-0.5254879,0.31861788,4.405733,0.077694856
99,0.2289769,-0.73275405,-0.5338619,0.33044103,4.405733,0.077694856
100,0.23153846,-0.7348618,-0.54223585,0.3422642,4.405733,0.077694856
101,0.23409998,-0.75121987,-0.56311715,0.33792073,4.9656,0.080182366
102,0.23666155,-0.76757807,-0.58399844,0.33357722,4.9656,0.080182366
103,0.23922308,-0.78393614,-0.60487974,0.3292337,4.9656,0.080182366
104,0.24178462,-0.80029434,-0.62576103,0.32489023,4.9656,0.080182366
105,0.24434614,-0.8166524,-0.6466423,0.32054672,4.9656,0.080182366
106,0.24690771,-0.8330106,-0.6675236,0.31620324,4.9656,0.080182366
107,0.24946922,-0.84936875,-0.6884049,0.31185973,4.9656,0.080182366
108,0.25203076,-0.8657268,-0.7092862,0.30751622,4.9656,0.080182366
109,0.2545923,-0.88208497,-0.73016745,0.3031727,4.9656,0.080182366
110,0.25715384,-0.8984431,-0.75104874,0.29882923,4.9656,0.080182366
111,0.25971538,-0.9068553,-0.7673723,0.32798654,5.4532685,0.07661038
112,0.26227692,-0.91526747,-0.78369594,0.35714388,5.4532685,0.07661038
113,0.26483846,-0.9236797,-0.8000195,0.3863012,5.4532685,0.07661038
114,0.26740003,-0.93209195,-0.81634307,0.4154585,5.4532685,0.07661038
115,0.26996154,-0.9405041,-0.83266664,0.44461584,5.4532685,0.07661038
116,0.2725231,-0.9489163,-0.84899026,0.47377315,5.4532685,0.07661038
117,0.2750846,-0.95732844,-0.8653138,0.50293046,5.4532685,0.07661038
118,0.27764615,-0.9657407,-0.88163745,0.5320878,5.4532685,0.07661038
119,0.2802077,-0.9741528,-0.897961,0.5612451,5.4532685,0.07661038
120,0.28276923,-0.98256505,-0.9142846,0.5904024,5.4532685,0.07661038
121,0.28533077,-1.0173748,-0.9625212,0.6194951,6.904287,0.057801522
122,0.2878923,-1.0521846,-1.0107577,0.6485878,6.904287,0.057801522
123,0.29045385,-1.0869944,-1.0589943,0.6776805,6.904287,0.057801522
124,0.29301542,-1.1218042,-1.1072309,0.70677316,6.904287,0.057801522
125,0.29557693,-1.1566138,-1.1554675,0.73586583,6.904287,0.057801522
126,0.2981385,-1.1914237,-1.2037041,0.76495856,6.904287,0.057801522
127,0.3007,-1.2262335,-1.2519406,0.79405123,6.904287,0.057801522
128,0.30326155,-1.2610433,-1.3001772,0.8231439,6.904287,0.057801522
129,0.3058231,-1.2958529,-1.3484137,0.85223657,6.904287,0.057801522
130,0.30838463,-1.3306627,-1.3966503,0.88132924,6.904287,0.057801522
131,0.31094617,-1.3515188,-1.4041882,0.8987252,7.018187,0.029599568
132,0.3135077,-1.372375,-1.411726,0.9161211,7.018187,0.029599568
133,0.31606925,-1.393231,-1.4192638,0.9335171,7.018187,0.029599568
134,0.31863078,-1.414087,-1.4268017,0.9509131,7.018187,0.029599568
135,0.32119232,-1.4349432,-1.4343394,0.9683089,7.018187,0.029599568
136,0.32375386,-1.4557993,-1.4418774,0.9857049,7.018187,0.029599568
137,0.3263154,-1.4766555,-1.4494151,1.0031009,7.018187,0.029599568
138,0.3288769,-1.4975115,-1.4569528,1.0204968,7.018187,0.029599568
139,0.33143845,-1.5183675,-1.4644907,1.0378927,7.018187,0.029599568
140,0.334,-1.5392237,-1.4720285,1.0552887,7.018187,0.029599568
141,0.33656153,-1.6018085,-1.4917647,1.0429463,7.783119,-0.014184626
142,0.33912307,-1.6643937,-1.5115008,1.0306041,7.783119,-0.014184626
143,0.3416846,-1.7269787,-1.5312371,1.0182618,7.783119,-0.014184626
144,0.34424615,-1.7895637,-1.5509733,1.0059196,7.783119,-0.014184626
145,0.3468077,-1.8521485,-1.5707095,0.99357724,7.783119,-0.014184626
146,0.34936923,-1.9147336,-1.5904456,0.981235,7.783119,-0.014184626
147,0.35193077,-1.9773184,-1.6101818,0.9688927,7.783119,-0.014184626
148,0.3544923,-2.0399034,-1.629918,0.9565504,7.783119,-0.014184626
149,0.35705385,-2.1024883,-1.6496542,0.94420815,7.783119,-0.014184626
150,0.3596154,-2.1650734,-1.6693903,0.9318659,7.783119,-0.014184626
151,0.36217692,-2.2336035,-1.674377,0.9124955,8.438165,-0.05689107
152,0.36473846,-2.3021336,-1.6793635,0.89312524,8.438165,-0.05689107
153,0.3673,-2.3706636,-1.68435,0.87375486,8.438165,-0.05689107
154,0.36986154,-2.4391937,-1.6893367,0.85438454,8.438165,-0.05689107
155,0.37242308,-2.5077238,-1.6943232,0.8350142,8.438165,-0.05689107
156,0.37498462,-2.576254,-1.6993098,0.8156439,8.438165,-0.05689107
157,0.37754616,-2.644784,-1.7042964,0.7962736,8.438165,-0.05689107
158,0.3801077,-2.7133138,-1.7092829,0.7769033,8.438165,-0.05689107
159,0.38266924,-2.781844,-1.7142694,0.75753284,8.438165,-0.05689107
160,0.38523078,-2.850374,-1.719256,0.7381626,8.438165,-0.05689107
161,0.38779232,-2.900915,-1.770295,0.7379658,9.1508665,-0.092878565
162,0.39035386,-2.951456,-1.8213341,0.7377691,9.1508665,-0.092878565
163,0.3929154,-3.001997,-1.8723731,0.7375724,9.1508665,-0.092878565
164,0.39547694,-3.0525382,-1.9234121,0.7373756,9.1508665,-0.092878565
165,0.39803845,-3.1030788,-1.9744511,0.73717886,9.1508665,-0.092878565
166,0.40060002,-3.15362,-2.0254903,0.73698217,9.1508665,-0.092878565
167,0.40316153,-3.204161,-2.076529,0.73678535,9.1508665,-0.092878565
168,0.40572307,-3.254702,-2.1275682,0.73658866,9.1508665,-0.092878565
169,0.4082846,-3.305243,-2.178607,0.73639184,9.1508665,-0.092878565
170,0.41084614,-3.355784,-2.2296462,0.73619515,9.1508665,-0.092878565
171,0.41340768,-3.4184616,-2.1988466,0.73228335,9.380264,-0.10033018
172,0.41596922,-3.4811397,-2.1680472,0.72837156,9.380264,-0.10033018
173,0.41853076,-3.543817,-2.1372476,0.72445977,9.380264,-0.10033018
174,0.4210923,-3.606495,-2.106448,0.72054803,9.380264,-0.10033018
175,0.42365384,-3.6691725,-2.0756483,0.7166362,9.380264,-0.10033018
176,0.4262154,-3.7318506,-2.044849,0.71272445,9.380264,-0.10033018
177,0.42877692,-3.794528,-2.014049,0.70881265,9.380264,-0.10033018
178,0.43133846,-3.8572059,-1.9832497,0.70490086,9.380264,-0.10033018
179,0.4339,-3.9198833,-1.9524499,0.700989,9.380264,-0.10033018
180,0.43646154,-3.982561,-1.9216504,0.6970773,9.380264,-0.10033018
181,0.43902308,-3.9910822,-2.0207675,0.7084126,9.771319,-0.07151522
182,0.44158462,-3.9996035,-2.1198847,0.719748,9.771319,-0.07151522
183,0.44414616,-4.0081244,-2.2190018,0.73108333,9.771319,-0.07151522
184,0.44670773,-4.016646,-2.318119,0.74241877,9.771319,-0.07151522
185,0.44926924,-4.025167,-2.4172359,0.7537541,9.771319,-0.07151522
186,0.4518308,-4.0336885,-2.5163531,0.76508945,9.771319,-0.07151522
187,0.4543923,-4.0422096,-2.61547,0.7764248,9.771319,-0.07151522
188,0.45695385,-4.0507307,-2.7145872,0.78776014,9.771319,-0.07151522
189,0.4595154,-4.059252,-2.8137043,0.7990955,9.771319,-0.07151522
190,0.46207693,-4.067773,-2.9128213,0.8104309,9.771319,-0.07151522
191,0.46463847,-4.05985,-3.0002456,0.77294546,10.11996,0.0038294196
192,0.4672,-4.051928,-3.0876703,0.73546016,10.11996,0.0038294196
193,0.46976155,-4.0440054,-3.1750944,0.6979748,10.11996,0.0038294196
194,0.47232312,-4.036083,-3.262519,0.66048944,10.11996,0.0038294196
195,0.47488463,-4.0281606,-3.3499432,0.623004,10.11996,0.0038294196
196,0.47744614,-4.0202384,-3.437368,0.58551866,10.11996,0.0038294196
197,0.48000768,-4.0123158,-3.5247922,0.5480333,10.11996,0.0038294196
198,0.48256925,-4.0043936,-3.6122167,0.51054794,10.11996,0.0038294196
199,0.48513076,-3.996471,-3.6996408,0.47306255,10.11996,0.0038294196
200,0.4876923,-3.9885485,-3.7870653,0.43557718,10.11996,0.0038294196
201,0.49025384,-4.064461,-3.7583919,0.4693601,10.037116,0.084612705
202,0.4928154,-4.1403737,-3.7297192,0.5031431,10.037116,0.084612705
203,0.49537688,-4.2162867,-3.7010458,0.536926,10.037116,0.084612705
204,0.49793845,-4.292199,-3.6723728,0.57070893,10.037116,0.084612705
205,0.50049996,-4.368112,-3.6436994,0.60449183,10.037116,0.084612705
206,0.50306153,-4.444025,-3.6150265,0.6382748,10.037116,0.084612705
207,0.50562304,-4.5199375,-3.586353,0.6720577,10.037116,0.084612705
208,0.5081846,-4.59585,-3.5576801,0.7058407,10.037116,0.084612705
209,0.5107461,-4.6717625,-3.5290065,0.73962355,10.037116,0.084612705
210,0.5133077,-4.7476754,-3.5003335,0.7734065,10.037116,0.084612705
211,0.5158692,-4.7764764,-3.5486257,0.8159122,10.167651,0.18975455
212,0.51843077,-4.805278,-3.5969183,0.8584179,10.167651,0.18975455
213,0.5209923,-4.834079,-3.6452105,0.9009235,10.167651,0.18975455
214,0.52355385,-4.86288,-3.693503,0.94342923,10.167651,0.18975455
215,0.5261154,-4.891681,-3.741795,0.9859349,10.167651,0.18975455
216,0.5286769,-4.9204826,-3.7900877,1.0284406,10.167651,0.18975455
217,0.53123844,-4.9492836,-3.8383796,1.0709462,10.167651,0.18975455
218,0.5338,-4.9780846,-3.886672,1.113452,10.167651,0.18975455
219,0.5363615,-5.006886,-3.9349642,1.1559576,10.167651,0.18975455
220,0.5389231,-5.035687,-3.9832566,1.1984633,10.167651,0.18975455
221,0.5414846,-5.02289,-3.979148,1.2308198,9.8762245,0.32593006
222,0.54404616,-5.0100927,-3.9750395,1.2631763,9.8762245,0.32593006
223,0.5466077,-4.9972954,-3.9709308,1.2955328,9.8762245,0.32593006
224,0.54916924,-4.9844985,-3.9668226,1.3278893,9.8762245,0.32593006
225,0.55173075,-4.971701,-3.9627137,1.3602458,9.8762245,0.32593006
226,0.5542923,-4.9589043,-3.9586053,1.3926023,9.8762245,0.32593006
227,0.55685383,-4.946107,-3.9544966,1.4249588,9.8762245,0.32593006
228,0.5594154,-4.9333096,-3.9503882,1.4573153,9.8762245,0.32593006
229,0.5619769,-4.920512,-3.9462793,1.4896718,9.8762245,0.32593006
230,0.5645385,-4.9077153,-3.9421709,1.5220283,9.8762245,0.32593006
231,0.5671,-5.020266,-4.0262203,1.628362,10.420147,0.46456784
232,0.56966156,-5.1328173,-4.11027,1.7346957,10.420147,0.46456784
233,0.57222307,-5.245368,-4.1943197,1.8410294,10.420147,0.46456784
234,0.57478464,-5.3579187,-4.278369,1.9473631,10.420147,0.46456784
235,0.57734615,-5.4704695,-4.3624187,2.0536969,10.420147,0.46456784
236,0.5799077,-5.58302,-4.4464684,2.1600306,10.420147,0.46456784
237,0.5824692,-5.695571,-4.5305176,2.2663643,10.420147,0.46456784
238,0.58503073,-5.808122,-4.6145673,2.372698,10.420147,0.46456784
239,0.58759224,-5.9206724,-4.6986165,2.4790318,10.420147,0.46456784
