index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6100558,9.270754e-08
1,0.000100000005,-0.000105503634,0.0022263706,-0.0036637613,0.6100558,9.270754e-08
2,0.00020000001,-0.00021100727,0.0044527412,-0.0073275226,0.6100558,9.270754e-08
3,0.0003,-0.0003165109,0.006679112,-0.010991284,0.6100558,9.270754e-08
4,0.00040000002,-0.00042201453,0.0089054825,-0.014655045,0.6100558,9.270754e-08
5,0.0005,-0.00052751816,0.011131853,-0.018318806,0.6100558,9.270754e-08
6,0.0006,-0.0006330218,0.013358224,-0.021982567,0.6100558,9.270754e-08
7,0.00070000003,-0.0007385254,0.015584594,-0.025646327,0.6100558,9.270754e-08
8,0.00080000004,-0.00084402907,0.017810965,-0.02931009,0.6100558,9.270754e-08
9,0.00090000004,-0.00094953267,0.020037334,-0.03297385,0.6100558,9.270754e-08
10,0.001,-0.0010550363,0.022263706,-0.03663761,0.6100558,9.270754e-08
11,0.0035615386,0.001892224,0.01960327,-0.038118944,0.24396524,1.4260252e-06
12,0.006123077,0.004839484,0.016942834,-0.039600283,0.24396524,1.4260252e-06
13,0.008684616,0.0077867447,0.014282399,-0.041081615,0.24396524,1.4260252e-06
14,0.011246154,0.010734005,0.011621964,-0.042562954,0.24396524,1.4260252e-06
15,0.013807693,0.0136812655,0.008961528,-0.044044286,0.24396524,1.4260252e-06
16,0.016369231,0.016628526,0.0063010924,-0.04552562,0.24396524,1.4260252e-06
17,0.018930769,0.019575786,0.003640657,-0.047006954,0.24396524,1.4260252e-06
18,0.021492308,0.022523046,0.0009802212,-0.048488293,0.24396524,1.4260252e-06
19,0.024053846,0.025470305,-0.0016802142,-0.04996962,0.24396524,1.4260252e-06
20,0.026615385,0.028417567,-0.00434065,-0.05145096,0.24396524,1.4260252e-06
21,0.029176923,0.025402177,-0.0026835087,-0.053024534,0.16019988,4.9055375e-06
22,0.03173846,0.02238679,-0.0010263678,-0.05459811,0.16019988,4.9055375e-06
23,0.0343,0.019371402,0.0006307736,-0.056171685,0.16019988,4.9055375e-06
24,0.03686154,0.016356014,0.0022879145,-0.057745263,0.16019988,4.9055375e-06
25,0.03942308,0.013340625,0.0039450554,-0.059318837,0.16019988,4.9055375e-06
26,0.041984614,0.010325237,0.0056021973,-0.060892414,0.16019988,4.9055375e-06
27,0.044546153,0.007309849,0.007259338,-0.062465988,0.16019988,4.9055375e-06
28,0.047107693,0.0042944606,0.008916479,-0.064039566,0.16019988,4.9055375e-06
29,0.04966923,0.0012790723,0.01057362,-0.065613136,0.16019988,4.9055375e-06
30,0.052230768,-0.001736316,0.012230761,-0.06718671,0.16019988,4.9055375e-06
31,0.054792307,-0.0016901623,0.013889008,-0.07857245,0.9603625,8.160258e-06
32,0.057353847,-0.0016440088,0.015547255,-0.08995819,0.9603625,8.160258e-06
33,0.059915386,-0.0015978551,0.017205501,-0.10134393,0.9603625,8.160258e-06
34,0.062476926,-0.0015517015,0.018863749,-0.11272967,0.9603625,8.160258e-06
35,0.06503846,-0.0015055478,0.020521995,-0.12411541,0.9603625,8.160258e-06
36,0.0676,-0.0014593941,0.02218024,-0.13550115,0.9603625,8.160258e-06
37,0.07016154,-0.0014132406,0.023838487,-0.14688689,0.9603625,8.160258e-06
38,0.072723076,-0.0013670869,0.025496734,-0.15827262,0.9603625,8.160258e-06
39,0.075284615,-0.0013209331,0.027154978,-0.16965835,0.9603625,8.160258e-06
40,0.077846155,-0.0012747796,0.028813226,-0.1810441,0.9603625,8.160258e-06
41,0.08040769,-0.008370393,0.03012751,-0.18373857,0.89109236,1.336374e-05
42,0.08296923,-0.0154660065,0.0314418,-0.18643308,0.89109236,1.336374e-05
43,0.08553077,-0.022561619,0.032756086,-0.18912756,0.89109236,1.336374e-05
44,0.08809231,-0.029657234,0.034070373,-0.19182205,0.89109236,1.336374e-05
45,0.09065385,-0.036752846,0.03538466,-0.19451652,0.89109236,1.336374e-05
46,0.09321539,-0.04384846,0.036698945,-0.19721101,0.89109236,1.336374e-05
47,0.09577692,-0.05094407,0.03801323,-0.19990548,0.89109236,1.336374e-05
48,0.09833847,-0.058039688,0.039327517,-0.20259999,0.89109236,1.336374e-05
49,0.100899994,-0.0651353,0.040641803,-0.20529445,0.89109236,1.336374e-05
50,0.10346154,-0.07223091,0.04195609,-0.20798895,0.89109236,1.336374e-05
51,0.10602307,-0.06998148,0.04597037,-0.21103069,0.9001225,1.7798277e-05
52,0.10858463,-0.06773204,0.04998465,-0.21407247,0.9001225,1.7798277e-05
53,0.11114616,-0.06548261,0.05399893,-0.21711421,0.9001225,1.7798277e-05
54,0.1137077,-0.063233174,0.05801321,-0.22015598,0.9001225,1.7798277e-05
55,0.11626923,-0.06098374,0.062027484,-0.22319773,0.9001225,1.7798277e-05
56,0.118830785,-0.058734305,0.06604177,-0.22623949,0.9001225,1.7798277e-05
57,0.12139231,-0.05648487,0.07005604,-0.22928125,0.9001225,1.7798277e-05
58,0.12395386,-0.05423544,0.07407032,-0.23232299,0.9001225,1.7798277e-05
59,0.12651539,-0.051986,0.078084596,-0.23536475,0.9001225,1.7798277e-05
60,0.12907693,-0.049736567,0.08209888,-0.23840651,0.9001225,1.7798277e-05
61,0.13163847,-0.04424315,0.0872692,-0.2526659,1.5731413,2.4061035e-05
62,0.1342,-0.03874974,0.09243953,-0.2669253,1.5731413,2.4061035e-05
63,0.13676155,-0.03325632,0.09760986,-0.2811847,1.5731413,2.4061035e-05
64,0.13932309,-0.027762905,0.10278019,-0.2954441,1.5731413,2.4061035e-05
65,0.14188462,-0.02226949,0.10795052,-0.3097035,1.5731413,2.4061035e-05
66,0.14444616,-0.016776076,0.113120854,-0.32396293,1.5731413,2.4061035e-05
67,0.1470077,-0.011282659,0.11829118,-0.33822227,1.5731413,2.4061035e-05
68,0.14956923,-0.0057892436,0.12346151,-0.3524817,1.5731413,2.4061035e-05
69,0.15213077,-0.0002958281,0.12863183,-0.36674106,1.5731413,2.4061035e-05
70,0.1546923,0.005197588,0.13380216,-0.3810005,1.5731413,2.4061035e-05
71,0.15725383,0.0084184455,0.13914171,-0.39185643,1.9371706,2.5176487e-05
72,0.15981539,0.0116393035,0.14448129,-0.4027124,1.9371706,2.5176487e-05
73,0.16237693,0.014860162,0.14982083,-0.41356838,1.9371706,2.5176487e-05
74,0.16493845,0.018081019,0.1551604,-0.42442435,1.9371706,2.5176487e-05
75,0.16749999,0.021301877,0.16049996,-0.43528032,1.9371706,2.5176487e-05
76,0.17006153,0.024522737,0.16583952,-0.4461363,1.9371706,2.5176487e-05
77,0.17262307,0.027743591,0.17117909,-0.45699224,1.9371706,2.5176487e-05
78,0.17518461,0.03096445,0.17651863,-0.4678482,1.9371706,2.5176487e-05
79,0.17774615,0.03418531,0.1818582,-0.47870415,1.9371706,2.5176487e-05
80,0.18030769,0.037406165,0.18719776,-0.48956013,1.9371706,2.5176487e-05
81,0.18286921,0.039606173,0.19120546,-0.502458,2.2612767,3.4907927e-05
82,0.18543077,0.04180618,0.19521315,-0.5153558,2.2612767,3.4907927e-05
83,0.1879923,0.044006187,0.19922084,-0.5282537,2.2612767,3.4907927e-05
84,0.19055384,0.0462062,0.20322855,-0.5411516,2.2612767,3.4907927e-05
85,0.19311538,0.048406202,0.20723623,-0.5540494,2.2612767,3.4907927e-05
86,0.19567692,0.050606214,0.21124393,-0.5669473,2.2612767,3.4907927e-05
87,0.19823846,0.05280622,0.21525162,-0.57984513,2.2612767,3.4907927e-05
88,0.2008,0.055006225,0.21925934,-0.592743,2.2612767,3.4907927e-05
89,0.20336153,0.057206232,0.22326702,-0.6056408,2.2612767,3.4907927e-05
90,0.20592308,0.05940624,0.22727472,-0.6185387,2.2612767,3.4907927e-05
91,0.2084846,0.06308978,0.23307252,-0.63189906,2.5507803,4.996189e-05
92,0.21104616,0.066773325,0.23887034,-0.6452595,2.5507803,4.996189e-05
93,0.2136077,0.07045687,0.24466813,-0.6586199,2.5507803,4.996189e-05
94,0.21616924,0.074140415,0.25046593,-0.67198026,2.5507803,4.996189e-05
95,0.21873078,0.07782395,0.25626373,-0.68534064,2.5507803,4.996189e-05
96,0.22129232,0.0815075,0.26206154,-0.6987011,2.5507803,4.996189e-05
97,0.22385384,0.085191034,0.26785934,-0.71206146,2.5507803,4.996189e-05
98,0.2264154,0.088874586,0.27365714,-0.72542185,2.5507803,4.996189e-05
99,0.2289769,0.09255812,0.27945492,-0.7387823,2.5507803,4.996189e-05
100,0.23153846,0.09624167,0.28525275,-0.75214267,2.5507803,4.996189e-05
101,0.23409998,0.08861858,0.28134283,-0.76014817,2.4014795,5.2642652e-05
102,0.23666155,0.08099549,0.27743298,-0.7681537,2.4014795,5.2642652e-05
103,0.23922308,0.073372394,0.2735231,-0.7761592,2.4014795,5.2642652e-05
104,0.24178462,0.06574931,0.2696132,-0.7841648,2.4014795,5.2642652e-05
105,0.24434614,0.05812622,0.26570332,-0.7921703,2.4014795,5.2642652e-05
106,0.24690771,0.05050313,0.26179343,-0.8001758,2.4014795,5.2642652e-05
107,0.24946922,0.04288004,0.25788352,-0.80818135,2.4014795,5.2642652e-05
108,0.25203076,0.035256952,0.25397363,-0.81618685,2.4014795,5.2642652e-05
109,0.2545923,0.02763386,0.25006375,-0.82419235,2.4014795,5.2642652e-05
110,0.25715384,0.02001077,0.24615386,-0.8321979,2.4014795,5.2642652e-05
111,0.25971538,0.03803824,0.26516044,-0.89178795,4.054337,6.580329e-05
112,0.26227692,0.056065705,0.28416705,-0.9513781,4.054337,6.580329e-05
113,0.26483846,0.07409317,0.30317366,-1.0109682,4.054337,6.580329e-05
114,0.26740003,0.09212064,0.32218024,-1.0705583,4.054337,6.580329e-05
115,0.26996154,0.1101481,0.34118682,-1.1301484,4.054337,6.580329e-05
116,0.2725231,0.12817557,0.36019343,-1.1897385,4.054337,6.580329e-05
117,0.2750846,0.14620303,0.3792,-1.2493285,4.054337,6.580329e-05
118,0.27764615,0.16423051,0.39820662,-1.3089186,4.054337,6.580329e-05
119,0.2802077,0.18225797,0.41721317,-1.3685087,4.054337,6.580329e-05
120,0.28276923,0.20028543,0.43621978,-1.4280988,4.054337,6.580329e-05
121,0.28533077,0.19016457,0.4479725,-1.4722153,4.9714684,8.27903e-05
122,0.2878923,0.1800437,0.45972526,-1.5163319,4.9714684,8.27903e-05
123,0.29045385,0.16992281,0.47147802,-1.5604484,4.9714684,8.27903e-05
124,0.29301542,0.15980196,0.48323077,-1.6045649,4.9714684,8.27903e-05
125,0.29557693,0.14968109,0.4949835,-1.6486814,4.9714684,8.27903e-05
126,0.2981385,0.13956022,0.5067363,-1.6927979,4.9714684,8.27903e-05
127,0.3007,0.12943935,0.51848894,-1.7369144,4.9714684,8.27903e-05
