index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61104465,1.9108623e-07
1,0.000100000005,0.002732909,-0.0031879253,0.0008874707,0.61104465,1.9108623e-07
2,0.00020000001,0.005465818,-0.0063758506,0.0017749415,0.61104465,1.9108623e-07
3,0.0003,0.008198728,-0.009563777,0.0026624121,0.61104465,1.9108623e-07
4,0.00040000002,0.010931636,-0.012751701,0.003549883,0.61104465,1.9108623e-07
5,0.0005,0.0136645455,-0.015939627,0.0044373535,0.61104465,1.9108623e-07
6,0.0006,0.016397456,-0.019127553,0.0053248242,0.61104465,1.9108623e-07
7,0.00070000003,0.019130364,-0.022315478,0.0062122946,0.61104465,1.9108623e-07
8,0.00080000004,0.021863272,-0.025503403,0.007099766,0.61104465,1.9108623e-07
9,0.00090000004,0.02459618,-0.028691327,0.007987236,0.61104465,1.9108623e-07
10,0.001,0.027329091,-0.031879254,0.008874707,0.61104465,1.9108623e-07
11,0.0035615386,0.03351081,-0.032366674,0.0075023044,0.836003,5.9855415e-06
12,0.006123077,0.039692532,-0.032854095,0.0061299037,0.836003,5.9855415e-06
13,0.008684616,0.045874253,-0.03334152,0.004757501,0.836003,5.9855415e-06
14,0.011246154,0.052055977,-0.03382894,0.0033851,0.836003,5.9855415e-06
15,0.013807693,0.058237694,-0.03431636,0.0020126982,0.836003,5.9855415e-06
16,0.016369231,0.06441942,-0.03480378,0.0006402966,0.836003,5.9855415e-06
17,0.018930769,0.070601135,-0.035291202,-0.0007321052,0.836003,5.9855415e-06
18,0.021492308,0.07678286,-0.035778623,-0.0021045068,0.836003,5.9855415e-06
19,0.024053846,0.08296458,-0.03626604,-0.0034769084,0.836003,5.9855415e-06
20,0.026615385,0.0891463,-0.036753464,-0.0048493105,0.836003,5.9855415e-06
21,0.029176923,0.09185395,-0.045230757,-0.009058652,1.3762393,1.1867169e-05
22,0.03173846,0.0945616,-0.053708054,-0.013267994,1.3762393,1.1867169e-05
23,0.0343,0.09726925,-0.062185347,-0.017477335,1.3762393,1.1867169e-05
24,0.03686154,0.0999769,-0.07066265,-0.021686677,1.3762393,1.1867169e-05
25,0.03942308,0.10268454,-0.07913993,-0.025896018,1.3762393,1.1867169e-05
26,0.041984614,0.1053922,-0.08761723,-0.03010536,1.3762393,1.1867169e-05
27,0.044546153,0.10809984,-0.09609452,-0.0343147,1.3762393,1.1867169e-05
28,0.047107693,0.11080749,-0.10457182,-0.038524043,1.3762393,1.1867169e-05
29,0.04966923,0.11351514,-0.11304911,-0.042733382,1.3762393,1.1867169e-05
30,0.052230768,0.11622279,-0.121526405,-0.046942726,1.3762393,1.1867169e-05
31,0.054792307,0.114936166,-0.12626931,-0.0511336,1.207175,1.9647483e-05
32,0.057353847,0.11364954,-0.13101223,-0.05532448,1.207175,1.9647483e-05
33,0.059915386,0.112362914,-0.13575515,-0.05951535,1.207175,1.9647483e-05
34,0.062476926,0.111076295,-0.14049807,-0.06370623,1.207175,1.9647483e-05
35,0.06503846,0.10978967,-0.14524098,-0.0678971,1.207175,1.9647483e-05
36,0.0676,0.10850304,-0.1499839,-0.07208797,1.207175,1.9647483e-05
37,0.07016154,0.10721642,-0.1547268,-0.07627885,1.207175,1.9647483e-05
38,0.072723076,0.10592979,-0.15946972,-0.08046973,1.207175,1.9647483e-05
39,0.075284615,0.104643166,-0.16421263,-0.0846606,1.207175,1.9647483e-05
40,0.077846155,0.10335654,-0.16895555,-0.088851474,1.207175,1.9647483e-05
41,0.08040769,0.11314762,-0.17548844,-0.078859955,2.0866735,2.8096365e-05
42,0.08296923,0.1229387,-0.18202133,-0.06886844,2.0866735,2.8096365e-05
43,0.08553077,0.13272978,-0.18855423,-0.058876924,2.0866735,2.8096365e-05
44,0.08809231,0.14252086,-0.19508713,-0.048885413,2.0866735,2.8096365e-05
45,0.09065385,0.15231194,-0.20162001,-0.038893893,2.0866735,2.8096365e-05
46,0.09321539,0.16210303,-0.20815292,-0.02890238,2.0866735,2.8096365e-05
47,0.09577692,0.17189409,-0.21468581,-0.018910863,2.0866735,2.8096365e-05
48,0.09833847,0.18168518,-0.2212187,-0.008919346,2.0866735,2.8096365e-05
49,0.100899994,0.19147624,-0.22775158,0.0010721702,2.0866735,2.8096365e-05
50,0.10346154,0.20126733,-0.23428449,0.0110636875,2.0866735,2.8096365e-05
51,0.10602307,0.20763825,-0.23722376,0.006481087,2.1517415,4.0054736e-05
52,0.10858463,0.2140092,-0.24016306,0.0018984866,2.1517415,4.0054736e-05
53,0.11114616,0.2203801,-0.24310234,-0.002684114,2.1517415,4.0054736e-05
54,0.1137077,0.22675104,-0.24604163,-0.007266714,2.1517415,4.0054736e-05
55,0.11626923,0.23312196,-0.2489809,-0.011849314,2.1517415,4.0054736e-05
56,0.118830785,0.2394929,-0.2519202,-0.016431915,2.1517415,4.0054736e-05
57,0.12139231,0.24586381,-0.25485945,-0.021014513,2.1517415,4.0054736e-05
58,0.12395386,0.25223476,-0.25779873,-0.025597116,2.1517415,4.0054736e-05
59,0.12651539,0.25860566,-0.26073802,-0.030179715,2.1517415,4.0054736e-05
60,0.12907693,0.2649766,-0.2636773,-0.034762315,2.1517415,4.0054736e-05
61,0.13163847,0.2778923,-0.27451378,-0.025927916,3.058423,5.1103576e-05
62,0.1342,0.29080802,-0.2853503,-0.017093517,3.058423,5.1103576e-05
63,0.13676155,0.3037237,-0.2961868,-0.008259116,3.058423,5.1103576e-05
64,0.13932309,0.31663942,-0.30702332,0.0005752817,3.058423,5.1103576e-05
65,0.14188462,0.3295551,-0.31785983,0.009409681,3.058423,5.1103576e-05
66,0.14444616,0.34247082,-0.3286963,0.018244084,3.058423,5.1103576e-05
67,0.1470077,0.35538653,-0.33953282,0.027078478,3.058423,5.1103576e-05
68,0.14956923,0.36830223,-0.3503693,0.03591288,3.058423,5.1103576e-05
69,0.15213077,0.38121793,-0.36120582,0.044747274,3.058423,5.1103576e-05
70,0.1546923,0.39413363,-0.37204233,0.053581677,3.058423,5.1103576e-05
71,0.15725383,0.39577776,-0.38934895,0.05648677,3.572734,6.179994e-05
72,0.15981539,0.39742193,-0.40665555,0.059391867,3.572734,6.179994e-05
73,0.16237693,0.39906606,-0.42396218,0.062296957,3.572734,6.179994e-05
74,0.16493845,0.40071023,-0.4412688,0.06520206,3.572734,6.179994e-05
75,0.16749999,0.40235436,-0.45857543,0.06810714,3.572734,6.179994e-05
76,0.17006153,0.4039985,-0.47588205,0.07101224,3.572734,6.179994e-05
77,0.17262307,0.40564263,-0.49318865,0.07391734,3.572734,6.179994e-05
78,0.17518461,0.4072868,-0.51049525,0.07682243,3.572734,6.179994e-05
79,0.17774615,0.4089309,-0.5278019,0.07972752,3.572734,6.179994e-05
80,0.18030769,0.41057506,-0.5451085,0.082632616,3.572734,6.179994e-05
81,0.18286921,0.42352772,-0.5506291,0.08829653,3.9191282,7.935677e-05
82,0.18543077,0.43648046,-0.55614966,0.09396045,3.9191282,7.935677e-05
83,0.1879923,0.44943312,-0.56167024,0.09962436,3.9191282,7.935677e-05
84,0.19055384,0.4623858,-0.5671909,0.105288275,3.9191282,7.935677e-05
85,0.19311538,0.47533846,-0.57271147,0.11095218,3.9191282,7.935677e-05
86,0.19567692,0.4882912,-0.57823205,0.1166161,3.9191282,7.935677e-05
87,0.19823846,0.5012438,-0.58375263,0.12228001,3.9191282,7.935677e-05
88,0.2008,0.5141965,-0.5892732,0.12794393,3.9191282,7.935677e-05
89,0.20336153,0.5271492,-0.59479374,0.13360783,3.9191282,7.935677e-05
90,0.20592308,0.5401019,-0.6003144,0.13927175,3.9191282,7.935677e-05
91,0.2084846,0.54748553,-0.6163213,0.15672928,4.465803,9.473548e-05
92,0.21104616,0.55486923,-0.63232833,0.17418683,4.465803,9.473548e-05
93,0.2136077,0.5622529,-0.6483353,0.19164436,4.465803,9.473548e-05
94,0.21616924,0.5696366,-0.6643423,0.20910189,4.465803,9.473548e-05
95,0.21873078,0.5770203,-0.68034923,0.22655943,4.465803,9.473548e-05
96,0.22129232,0.584404,-0.69635624,0.24401698,4.465803,9.473548e-05
97,0.22385384,0.5917876,-0.7123632,0.2614745,4.465803,9.473548e-05
98,0.2264154,0.5991713,-0.7283702,0.27893203,4.465803,9.473548e-05
99,0.2289769,0.606555,-0.74437714,0.29638955,4.465803,9.473548e-05
100,0.23153846,0.6139386,-0.76038414,0.3138471,4.465803,9.473548e-05
101,0.23409998,0.6273745,-0.7776487,0.29557768,4.792338,0.00011890418
102,0.23666155,0.6408104,-0.7949133,0.27730823,4.792338,0.00011890418
103,0.23922308,0.6542462,-0.8121779,0.2590388,4.792338,0.00011890418
104,0.24178462,0.66768205,-0.8294425,0.24076939,4.792338,0.00011890418
105,0.24434614,0.6811179,-0.84670705,0.22249994,4.792338,0.00011890418
106,0.24690771,0.6945538,-0.8639716,0.20423052,4.792338,0.00011890418
107,0.24946922,0.7079897,-0.8812362,0.1859611,4.792338,0.00011890418
108,0.25203076,0.7214255,-0.8985008,0.16769165,4.792338,0.00011890418
109,0.2545923,0.7348613,-0.91576535,0.14942223,4.792338,0.00011890418
110,0.25715384,0.7482972,-0.93302995,0.1311528,4.792338,0.00011890418
111,0.25971538,0.73805535,-0.9494626,0.15527913,4.798525,0.0001362585
112,0.26227692,0.7278135,-0.9658953,0.17940548,4.798525,0.0001362585
113,0.26483846,0.7175717,-0.98232794,0.2035318,4.798525,0.0001362585
114,0.26740003,0.70732987,-0.99876064,0.22765815,4.798525,0.0001362585
115,0.26996154,0.697088,-1.0151933,0.25178447,4.798525,0.0001362585
116,0.2725231,0.68684614,-1.031626,0.27591082,4.798525,0.0001362585
117,0.2750846,0.6766043,-1.0480586,0.30003715,4.798525,0.0001362585
118,0.27764615,0.66636246,-1.0644913,0.3241635,4.798525,0.0001362585
119,0.2802077,0.65612054,-1.080924,0.34828982,4.798525,0.0001362585
120,0.28276923,0.64587873,-1.0973567,0.37241617,4.798525,0.0001362585
121,0.28533077,0.6456526,-1.1107982,0.36823037,4.706818,0.00016518174
122,0.2878923,0.6454266,-1.1242398,0.36404464,4.706818,0.00016518174
123,0.29045385,0.64520043,-1.1376815,0.35985887,4.706818,0.00016518174
124,0.29301542,0.64497435,-1.151123,0.35567307,4.706818,0.00016518174
125,0.29557693,0.6447482,-1.1645646,0.3514873,4.706818,0.00016518174
126,0.2981385,0.6445222,-1.1780062,0.34730154,4.706818,0.00016518174
127,0.3007,0.64429605,-1.1914477,0.34311575,4.706818,0.00016518174
128,0.30326155,0.6440699,-1.2048893,0.33893,4.706818,0.00016518174
129,0.3058231,0.6438438,-1.2183309,0.33474422,4.706818,0.00016518174
130,0.30838463,0.64361775,-1.2317725,0.33055845,4.706818,0.00016518174
131,0.31094617,0.6573927,-1.2831146,0.34981003,5.6153517,0.00019179986
132,0.3135077,0.6711677,-1.3344567,0.36906162,5.6153517,0.00019179986
133,0.31606925,0.6849426,-1.3857987,0.38831317,5.6153517,0.00019179986
134,0.31863078,0.6987176,-1.4371407,0.4075648,5.6153517,0.00019179986
135,0.32119232,0.7124925,-1.4884827,0.42681634,5.6153517,0.00019179986
136,0.32375386,0.72626746,-1.5398248,0.44606793,5.6153517,0.00019179986
137,0.3263154,0.7400424,-1.5911669,0.4653195,5.6153517,0.00019179986
138,0.3288769,0.75381744,-1.6425089,0.4845711,5.6153517,0.00019179986
139,0.33143845,0.7675923,-1.693851,0.5038227,5.6153517,0.00019179986
140,0.334,0.7813673,-1.745193,0.52307427,5.6153517,0.00019179986
141,0.33656153,0.7891692,-1.7524009,0.53456324,5.545311,0.00023198161
142,0.33912307,0.79697114,-1.7596087,0.5460522,5.545311,0.00023198161
143,0.3416846,0.804773,-1.7668166,0.5575412,5.545311,0.00023198161
144,0.34424615,0.812575,-1.7740245,0.56903017,5.545311,0.00023198161
145,0.3468077,0.8203769,-1.7812324,0.5805191,5.545311,0.00023198161
146,0.34936923,0.82817876,-1.7884402,0.5920081,5.545311,0.00023198161
147,0.35193077,0.83598065,-1.795648,0.603497,5.545311,0.00023198161
148,0.3544923,0.8437826,-1.8028558,0.614986,5.545311,0.00023198161
149,0.35705385,0.8515845,-1.8100637,0.626475,5.545311,0.00023198161
150,0.3596154,0.8593864,-1.8172716,0.63796395,5.545311,0.00023198161
151,0.36217692,0.87184453,-1.8922398,0.6511302,6.408164,0.00025959942
152,0.36473846,0.88430274,-1.9672079,0.6642964,6.408164,0.00025959942
153,0.3673,0.89676094,-2.0421762,0.67746264,6.408164,0.00025959942
154,0.36986154,0.9092191,-2.1171446,0.6906289,6.408164,0.00025959942
155,0.37242308,0.92167723,-2.1921124,0.7037951,6.408164,0.00025959942
156,0.37498462,0.93413544,-2.2670808,0.7169614,6.408164,0.00025959942
157,0.37754616,0.9465935,-2.342049,0.7301276,6.408164,0.00025959942
158,0.3801077,0.9590517,-2.4170172,0.7432938,6.408164,0.00025959942
159,0.38266924,0.9715099,-2.491985,0.75646,6.408164,0.00025959942
160,0.38523078,0.9839681,-2.5669534,0.76962626,6.408164,0.00025959942
161,0.38779232,1.0506592,-2.5782351,0.7796447,6.899989,0.00030831448
162,0.39035386,1.1173502,-2.5895176,0.7896632,6.899989,0.00030831448
163,0.3929154,1.1840413,-2.6007993,0.79968166,6.899989,0.00030831448
164,0.39547694,1.2507324,-2.6120815,0.8097002,6.899989,0.00030831448
165,0.39803845,1.3174235,-2.6233633,0.8197186,6.899989,0.00030831448
166,0.40060002,1.3841146,-2.6346455,0.8297372,6.899989,0.00030831448
167,0.40316153,1.4508057,-2.6459272,0.8397556,6.899989,0.00030831448
168,0.40572307,1.5174968,-2.6572094,0.84977406,6.899989,0.00030831448
169,0.4082846,1.5841877,-2.668491,0.85979253,6.899989,0.00030831448
170,0.41084614,1.6508789,-2.679773,0.869811,6.899989,0.00030831448
171,0.41340768,1.7217952,-2.7275136,0.884725,7.6919107,0.00034942775
172,0.41596922,1.7927116,-2.7752542,0.899639,7.6919107,0.00034942775
173,0.41853076,1.8636279,-2.8229947,0.91455305,7.6919107,0.00034942775
174,0.4210923,1.9345443,-2.8707352,0.9294671,7.6919107,0.00034942775
175,0.42365384,2.0054607,-2.9184756,0.944381,7.6919107,0.00034942775
176,0.4262154,2.076377,-2.9662166,0.9592951,7.6919107,0.00034942775
177,0.42877692,2.1472933,-3.0139568,0.9742091,7.6919107,0.00034942775
178,0.43133846,2.2182097,-3.0616975,0.9891231,7.6919107,0.00034942775
179,0.4339,2.289126,-3.1094377,1.004037,7.6919107,0.00034942775
180,0.43646154,2.3600423,-3.1571784,1.018951,7.6919107,0.00034942775
181,0.43902308,2.376048,-3.2238574,1.0809436,8.2031145,0.00041126317
182,0.44158462,2.392054,-3.2905369,1.1429362,8.2031145,0.00041126317
183,0.44414616,2.40806,-3.357216,1.2049289,8.2031145,0.00041126317
184,0.44670773,2.424066,-3.4238954,1.2669215,8.2031145,0.00041126317
185,0.44926924,2.440072,-3.4905744,1.328914,8.2031145,0.00041126317
186,0.4518308,2.456078,-3.5572538,1.3909067,8.2031145,0.00041126317
187,0.4543923,2.4720838,-3.6239328,1.4528992,8.2031145,0.00041126317
188,0.45695385,2.4880898,-3.690612,1.5148919,8.2031145,0.00041126317
189,0.4595154,2.5040956,-3.7572913,1.5768844,8.2031145,0.00041126317
190,0.46207693,2.5201015,-3.8239706,1.638877,8.2031145,0.00041126317
191,0.46463847,2.4827912,-3.908715,1.6089288,8.202318,0.0005128648
192,0.4672,2.4454808,-3.9934597,1.5789807,8.202318,0.0005128648
193,0.46976155,2.4081702,-4.078204,1.5490323,8.202318,0.0005128648
194,0.47232312,2.37086,-4.162949,1.5190842,8.202318,0.0005128648
195,0.47488463,2.3335495,-4.2476935,1.4891359,8.202318,0.0005128648
196,0.47744614,2.2962391,-4.3324385,1.4591877,8.202318,0.0005128648
197,0.48000768,2.2589288,-4.417183,1.4292394,8.202318,0.0005128648
198,0.48256925,2.2216182,-4.5019274,1.3992913,8.202318,0.0005128648
199,0.48513076,2.1843078,-4.5866723,1.3693429,8.202318,0.0005128648
200,0.4876923,2.1469975,-4.6714168,1.3393947,8.202318,0.0005128648
201,0.49025384,2.1681807,-4.823391,1.3565773,9.00131,0.00062077964
202,0.4928154,2.189364,-4.975365,1.37376,9.00131,0.00062077964
203,0.49537688,2.2105474,-5.1273394,1.3909426,9.00131,0.00062077964
