index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5838107,0.0018555738
1,0.000100000005,0.00037755395,0.0041058282,0.0010191571,0.5838107,0.0018555738
2,0.00020000001,0.0007551079,0.0082116565,0.0020383142,0.5838107,0.0018555738
3,0.0003,0.001132662,0.012317485,0.0030574715,0.5838107,0.0018555738
4,0.00040000002,0.0015102158,0.016423313,0.0040766285,0.5838107,0.0018555738
5,0.0005,0.0018877698,0.020529142,0.0050957855,0.5838107,0.0018555738
6,0.0006,0.002265324,0.02463497,0.006114943,0.5838107,0.0018555738
7,0.00070000003,0.0026428776,0.028740797,0.0071340995,0.5838107,0.0018555738
8,0.00080000004,0.0030204316,0.032846626,0.008153257,0.5838107,0.0018555738
9,0.00090000004,0.0033979856,0.036952455,0.0091724135,0.5838107,0.0018555738
10,0.001,0.0037755396,0.041058283,0.010191571,0.5838107,0.0018555738
11,0.0035615386,0.00052426546,0.031492434,0.009349236,-0.40912956,0.10563823
12,0.006123077,-0.0027270087,0.021926586,0.0085069025,-0.40912956,0.10563823
13,0.008684616,-0.0059782835,0.012360737,0.0076645673,-0.40912956,0.10563823
14,0.011246154,-0.009229557,0.0027948897,0.0068222336,-0.40912956,0.10563823
15,0.013807693,-0.012480831,-0.006770959,0.005979899,-0.40912956,0.10563823
16,0.016369231,-0.015732106,-0.016336808,0.0051375646,-0.40912956,0.10563823
17,0.018930769,-0.018983379,-0.025902655,0.00429523,-0.40912956,0.10563823
18,0.021492308,-0.022234654,-0.035468504,0.0034528957,-0.40912956,0.10563823
19,0.024053846,-0.025485925,-0.045034353,0.002610561,-0.40912956,0.10563823
20,0.026615385,-0.0287372,-0.0546002,0.0017682266,-0.40912956,0.10563823
21,0.029176923,-0.030326989,-0.05676024,0.00798082,0.17710203,0.4916283
22,0.03173846,-0.03191678,-0.05892028,0.014193412,0.17710203,0.4916283
23,0.0343,-0.033506565,-0.061080314,0.020406006,0.17710203,0.4916283
24,0.03686154,-0.035096355,-0.06324036,0.026618598,0.17710203,0.4916283
25,0.03942308,-0.03668614,-0.06540039,0.03283119,0.17710203,0.4916283
26,0.041984614,-0.038275927,-0.067560434,0.039043784,0.17710203,0.4916283
27,0.044546153,-0.039865717,-0.06972046,0.045256373,0.17710203,0.4916283
28,0.047107693,-0.041455507,-0.071880504,0.05146897,0.17710203,0.4916283
29,0.04966923,-0.04304529,-0.07404055,0.057681557,0.17710203,0.4916283
30,0.052230768,-0.04463508,-0.07620058,0.06389415,0.17710203,0.4916283
31,0.054792307,-0.042015914,-0.069677226,0.060263854,0.20293303,0.66092914
32,0.057353847,-0.039396755,-0.06315387,0.05663356,0.20293303,0.66092914
33,0.059915386,-0.036777586,-0.056630507,0.053003266,0.20293303,0.66092914
34,0.062476926,-0.034158424,-0.050107155,0.04937297,0.20293303,0.66092914
35,0.06503846,-0.03153926,-0.043583795,0.045742672,0.20293303,0.66092914
36,0.0676,-0.028920097,-0.03706044,0.04211238,0.20293303,0.66092914
37,0.07016154,-0.026300931,-0.030537082,0.03848208,0.20293303,0.66092914
38,0.072723076,-0.023681767,-0.024013726,0.034851786,0.20293303,0.66092914
39,0.075284615,-0.021062603,-0.017490368,0.031221488,0.20293303,0.66092914
40,0.077846155,-0.01844344,-0.010967011,0.027591193,0.20293303,0.66092914
41,0.08040769,-0.026624277,-0.013084175,0.019459626,0.034696862,1.0064573
42,0.08296923,-0.03480512,-0.01520134,0.011328059,0.034696862,1.0064573
43,0.08553077,-0.042985957,-0.017318504,0.0031964928,0.034696862,1.0064573
44,0.08809231,-0.0511668,-0.01943567,-0.0049350727,0.034696862,1.0064573
45,0.09065385,-0.059347637,-0.021552835,-0.013066639,0.034696862,1.0064573
46,0.09321539,-0.06752848,-0.02367,-0.021198206,0.034696862,1.0064573
47,0.09577692,-0.07570931,-0.025787164,-0.029329771,0.034696862,1.0064573
48,0.09833847,-0.083890155,-0.027904328,-0.03746134,0.034696862,1.0064573
49,0.100899994,-0.09207099,-0.030021492,-0.045592904,0.034696862,1.0064573
50,0.10346154,-0.10025183,-0.032138657,-0.05372447,0.034696862,1.0064573
51,0.10602307,-0.10346606,-0.03530361,-0.042681403,0.24665694,1.4359267
52,0.10858463,-0.106680304,-0.038468566,-0.03163834,0.24665694,1.4359267
53,0.11114616,-0.10989453,-0.041633524,-0.02059527,0.24665694,1.4359267
