index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48583144,0.002013218
1,0.000100000005,0.003225603,-0.00056640187,0.002692802,0.48583144,0.002013218
2,0.00020000001,0.006451206,-0.0011328037,0.005385604,0.48583144,0.002013218
3,0.0003,0.009676809,-0.0016992056,0.008078407,0.48583144,0.002013218
4,0.00040000002,0.012902412,-0.0022656075,0.010771208,0.48583144,0.002013218
5,0.0005,0.016128015,-0.0028320092,0.01346401,0.48583144,0.002013218
6,0.0006,0.019353619,-0.0033984112,0.016156813,0.48583144,0.002013218
7,0.00070000003,0.022579221,-0.003964813,0.018849615,0.48583144,0.002013218
8,0.00080000004,0.025804823,-0.004531215,0.021542417,0.48583144,0.002013218
9,0.00090000004,0.029030425,-0.0050976165,0.024235219,0.48583144,0.002013218
10,0.001,0.03225603,-0.0056640184,0.02692802,0.48583144,0.002013218
11,0.0035615386,0.026617631,-0.0047432147,0.026565636,-0.10661572,0.06775022
12,0.006123077,0.020979233,-0.003822411,0.02620325,-0.10661572,0.06775022
13,0.008684616,0.015340837,-0.002901607,0.025840865,-0.10661572,0.06775022
14,0.011246154,0.009702439,-0.0019808034,0.02547848,-0.10661572,0.06775022
15,0.013807693,0.0040640403,-0.0010599993,0.025116093,-0.10661572,0.06775022
16,0.016369231,-0.001574358,-0.00013919547,0.02475371,-0.10661572,0.06775022
17,0.018930769,-0.0072127553,0.00078160816,0.024391323,-0.10661572,0.06775022
18,0.021492308,-0.012851153,0.001702412,0.024028938,-0.10661572,0.06775022
19,0.024053846,-0.01848955,0.0026232158,0.023666553,-0.10661572,0.06775022
20,0.026615385,-0.024127949,0.0035440198,0.023304168,-0.10661572,0.06775022
21,0.029176923,-0.02729835,0.0010536229,0.020444969,-0.18043393,0.18220884
22,0.03173846,-0.030468754,-0.0014367739,0.01758577,-0.18043393,0.18220884
23,0.0343,-0.033639155,-0.003927171,0.01472657,-0.18043393,0.18220884
24,0.03686154,-0.03680956,-0.0064175674,0.011867371,-0.18043393,0.18220884
25,0.03942308,-0.03997996,-0.008907964,0.009008171,-0.18043393,0.18220884
26,0.041984614,-0.043150365,-0.011398362,0.006148971,-0.18043393,0.18220884
27,0.044546153,-0.046320766,-0.013888758,0.0032897724,-0.18043393,0.18220884
28,0.047107693,-0.049491167,-0.016379155,0.0004305723,-0.18043393,0.18220884
29,0.04966923,-0.05266157,-0.01886955,-0.002428627,-0.18043393,0.18220884
30,0.052230768,-0.055831973,-0.021359948,-0.0052878265,-0.18043393,0.18220884
31,0.054792307,-0.050565578,-0.022405554,-0.0020462405,-0.48677158,0.29212153
32,0.057353847,-0.04529918,-0.02345116,0.0011953455,-0.48677158,0.29212153
33,0.059915386,-0.040032785,-0.024496768,0.0044369325,-0.48677158,0.29212153
34,0.062476926,-0.03476639,-0.025542375,0.0076785176,-0.48677158,0.29212153
35,0.06503846,-0.029499993,-0.026587978,0.010920104,-0.48677158,0.29212153
36,0.0676,-0.024233598,-0.027633585,0.014161691,-0.48677158,0.29212153
37,0.07016154,-0.018967202,-0.028679192,0.017403275,-0.48677158,0.29212153
38,0.072723076,-0.013700807,-0.029724797,0.020644862,-0.48677158,0.29212153
39,0.075284615,-0.00843441,-0.030770402,0.023886446,-0.48677158,0.29212153
40,0.077846155,-0.0031680146,-0.03181601,0.027128033,-0.48677158,0.29212153
41,0.08040769,-0.008420014,-0.022088807,0.03601843,-0.5346792,0.36667907
42,0.08296923,-0.013672013,-0.012361604,0.04490883,-0.5346792,0.36667907
43,0.08553077,-0.01892401,-0.0026344005,0.05379923,-0.5346792,0.36667907
44,0.08809231,-0.02417601,0.007092802,0.06268963,-0.5346792,0.36667907
45,0.09065385,-0.029428009,0.016820004,0.07158002,-0.5346792,0.36667907
46,0.09321539,-0.03468001,0.026547208,0.08047043,-0.5346792,0.36667907
47,0.09577692,-0.039932005,0.03627441,0.089360826,-0.5346792,0.36667907
48,0.09833847,-0.045184005,0.046001613,0.09825122,-0.5346792,0.36667907
49,0.100899994,-0.050436005,0.055728815,0.107141614,-0.5346792,0.36667907
50,0.10346154,-0.055688005,0.06545602,0.11603202,-0.5346792,0.36667907
51,0.10602307,-0.054787993,0.08062081,0.12965362,0.4375471,0.49945408
52,0.10858463,-0.053887982,0.09578562,0.14327523,0.4375471,0.49945408
53,0.11114616,-0.05298797,0.11095041,0.15689686,0.4375471,0.49945408
54,0.1137077,-0.052087963,0.1261152,0.17051846,0.4375471,0.49945408
55,0.11626923,-0.051187947,0.14128,0.18414006,0.4375471,0.49945408
56,0.118830785,-0.05028794,0.15644482,0.19776168,0.4375471,0.49945408
57,0.12139231,-0.049387924,0.1716096,0.21138328,0.4375471,0.49945408
58,0.12395386,-0.048487917,0.1867744,0.22500488,0.4375471,0.49945408
59,0.12651539,-0.0475879,0.20193918,0.2386265,0.4375471,0.49945408
60,0.12907693,-0.046687894,0.21710399,0.2522481,0.4375471,0.49945408
61,0.13163847,-0.058786303,0.23090717,0.2370753,-0.7398323,0.65075016
62,0.1342,-0.07088472,0.24471039,0.22190249,-0.7398323,0.65075016
63,0.13676155,-0.082983136,0.25851357,0.2067297,-0.7398323,0.65075016
64,0.13932309,-0.095081545,0.2723168,0.1915569,-0.7398323,0.65075016
65,0.14188462,-0.107179955,0.28612,0.17638409,-0.7398323,0.65075016
66,0.14444616,-0.11927837,0.29992318,0.16121128,-0.7398323,0.65075016
67,0.1470077,-0.13137677,0.31372637,0.14603847,-0.7398323,0.65075016
68,0.14956923,-0.14347519,0.32752958,0.13086568,-0.7398323,0.65075016
69,0.15213077,-0.1555736,0.34133276,0.11569287,-0.7398323,0.65075016
70,0.1546923,-0.16767202,0.35513598,0.10052007,-0.7398323,0.65075016
71,0.15725383,-0.1590448,0.35168478,0.11818966,-0.26545632,0.81217384
72,0.15981539,-0.1504176,0.34823358,0.13585927,-0.26545632,0.81217384
73,0.16237693,-0.14179039,0.34478238,0.15352887,-0.26545632,0.81217384
74,0.16493845,-0.13316318,0.3413312,0.17119847,-0.26545632,0.81217384
75,0.16749999,-0.12453596,0.33788002,0.18886808,-0.26545632,0.81217384
76,0.17006153,-0.11590876,0.33442882,0.20653768,-0.26545632,0.81217384
77,0.17262307,-0.107281536,0.33097762,0.22420727,-0.26545632,0.81217384
78,0.17518461,-0.09865433,0.32752642,0.24187687,-0.26545632,0.81217384
79,0.17774615,-0.090027116,0.32407522,0.25954646,-0.26545632,0.81217384
80,0.18030769,-0.0813999,0.32062402,0.27721608,-0.26545632,0.81217384
81,0.18286921,-0.078172706,0.31875843,0.28254887,-0.07898742,1.0319573
82,0.18543077,-0.07494551,0.31689283,0.28788167,-0.07898742,1.0319573
83,0.1879923,-0.07171831,0.31502724,0.29321447,-0.07898742,1.0319573
84,0.19055384,-0.068491116,0.3131616,0.29854727,-0.07898742,1.0319573
85,0.19311538,-0.06526392,0.31129602,0.30388007,-0.07898742,1.0319573
86,0.19567692,-0.062036723,0.30943042,0.30921286,-0.07898742,1.0319573
87,0.19823846,-0.058809526,0.30756482,0.31454566,-0.07898742,1.0319573
88,0.2008,-0.05558233,0.30569923,0.3198785,-0.07898742,1.0319573
89,0.20336153,-0.052355133,0.3038336,0.32521126,-0.07898742,1.0319573
90,0.20592308,-0.049127936,0.301968,0.33054405,-0.07898742,1.0319573
91,0.2084846,-0.055398345,0.3067256,0.32657844,-0.5575423,1.1973126
92,0.21104616,-0.061668754,0.3114832,0.32261288,-0.5575423,1.1973126
93,0.2136077,-0.06793916,0.31624082,0.31864727,-0.5575423,1.1973126
94,0.21616924,-0.07420957,0.32099843,0.31468165,-0.5575423,1.1973126
95,0.21873078,-0.08047998,0.325756,0.31071603,-0.5575423,1.1973126
96,0.22129232,-0.08675039,0.33051363,0.30675048,-0.5575423,1.1973126
97,0.22385384,-0.0930208,0.3352712,0.30278486,-0.5575423,1.1973126
98,0.2264154,-0.099291205,0.34002882,0.29881924,-0.5575423,1.1973126
99,0.2289769,-0.105561614,0.3447864,0.29485363,-0.5575423,1.1973126
100,0.23153846,-0.11183202,0.34954402,0.29088804,-0.5575423,1.1973126
101,0.23409998,-0.122865625,0.33429122,0.26410723,-0.7413817,1.4441478
102,0.23666155,-0.13389923,0.31903842,0.23732646,-0.7413817,1.4441478
103,0.23922308,-0.14493284,0.30378562,0.21054566,-0.7413817,1.4441478
104,0.24178462,-0.15596643,0.28853282,0.18376487,-0.7413817,1.4441478
105,0.24434614,-0.16700003,0.27328002,0.15698408,-0.7413817,1.4441478
106,0.24690771,-0.17803364,0.25802723,0.13020328,-0.7413817,1.4441478
107,0.24946922,-0.18906723,0.24277443,0.10342249,-0.7413817,1.4441478
108,0.25203076,-0.20010082,0.22752163,0.07664169,-0.7413817,1.4441478
109,0.2545923,-0.21113442,0.21226881,0.0498609,-0.7413817,1.4441478
110,0.25715384,-0.22216803,0.19701602,0.023080105,-0.7413817,1.4441478
111,0.25971538,-0.20303841,0.18960641,0.047476105,-0.48270723,1.7159964
